time,scope,value
1765134146.6443193,0,169.8539055738924
1765134146.6443193,1,160.69662539261168
1765134147.6444023,0,163.1455005475509
1765134147.6444023,1,162.78980499761144
1765134148.6442962,0,154.45248388480383
1765134148.6442962,1,152.09648978752907
1765134149.644344,0,155.23947498210094
1765134149.644344,1,151.07972236975604
1765134150.6442926,0,154.6329495061942
1765134150.6442926,1,148.56480318899426
1765134151.6443028,0,151.65105005991538
1765134151.6443028,1,153.60758294548327
1765134152.6443176,0,154.8453315587189
1765134152.6443176,1,152.47682494609268
1765134153.644385,0,155.77989915223483
1765134153.644385,1,152.95003751899
1765134154.644288,0,151.96205152635397
1765134154.644288,1,148.20558404673827
1765134155.6442897,0,153.05686538574204
1765134155.6442897,1,153.5702611456685
1765134156.6443236,0,150.10984539436805
1765134156.6443236,1,153.10019071245202
1765134157.6443892,0,155.03083572489766
1765134157.6443892,1,152.24303109656495
1765134158.6443155,0,153.35870034651896
1765134158.6443155,1,150.1453646107979
1765134159.6444187,0,153.00411432848108
1765134159.6444187,1,152.4823797776656
1765134160.6443157,0,150.59865616684306
1765134160.6443157,1,152.14013150010595
1765134161.644389,0,152.36611466809552
1765134161.644389,1,153.01813824377382
1765134162.644304,0,152.67846778316763
1765134162.644304,1,151.92087733137905
1765134163.6443367,0,152.79892102681742
1765134163.6443367,1,154.8437138959861
1765134164.6443458,0,154.36564808657704
1765134164.6443458,1,151.51189910816814
1765134165.644424,0,154.92588976422215
1765134165.644424,1,154.4387487937912
1765134166.6443946,0,150.58399275848652
1765134166.6443946,1,152.12264558943667
1765134167.6443737,0,152.41837221301319
1765134167.6443737,1,154.41982236573315
