time,scope,value
1763964552.164535,0,56.62844622816332
1763964552.164535,1,53.97697464416018
1763964553.1646576,0,62.018251687222865
1763964553.1646576,1,62.07593529419387
1763964554.1644182,0,157.02585380481295
1763964554.1644182,1,155.0871070888462
1763964555.1644251,0,77.74721004202586
1763964555.1644251,1,81.95128112254905
1763964556.1644137,0,78.93076211492699
1763964556.1644137,1,78.90607097041202
1763964557.1643448,0,82.72255478656808
1763964557.1643448,1,82.36137349820457
1763964558.1643894,0,84.74674471230581
1763964558.1643894,1,82.69418082455027
1763964559.1644654,0,78.53851466725101
1763964559.1644654,1,77.85331994608653
1763964560.164421,0,79.31857220202063
1763964560.164421,1,78.01680658973603
1763964561.1643317,0,83.1871692154358
1763964561.1643317,1,82.91392105184235
1763964562.164432,0,82.30498185258222
1763964562.164432,1,83.49717967406215
1763964563.1644447,0,77.32708199233635
1763964563.1644447,1,80.18905023237885
1763964564.1645226,0,77.0760929501008
1763964564.1645226,1,78.10522845643314
1763964565.1643665,0,76.02438930478237
1763964565.1643665,1,77.7672076483544
1763964566.1643324,0,78.20099743584606
1763964566.1643324,1,77.64929635037763
1763964567.1643927,0,78.87192873899389
1763964567.1643927,1,78.05257042565167
1763964568.1643243,0,77.15249608984223
1763964568.1643243,1,78.02274627692135
1763964569.1644225,0,78.5155675292493
1763964569.1644225,1,77.12462853632024
1763964570.1643064,0,77.80588292676721
1763964570.1643064,1,77.65583535095425
1763964571.1644568,0,77.21219236189788
1763964571.1644568,1,77.64186126290046
1763964572.1649697,0,76.71068659674108
1763964572.1649697,1,77.85517108071126
1763964573.1644382,0,77.30203913325666
1763964573.1644382,1,78.02299271892683
1763964574.164517,0,78.48330814407183
1763964574.164517,1,77.79705989606553
1763964575.1644032,0,78.12282680162996
1763964575.1644032,1,77.89490353742674
1763964576.1643972,0,78.02443262171253
1763964576.1643972,1,76.46647828260564
1763964577.1644056,0,77.56101109322422
1763964577.1644056,1,77.14993781443543
1763964578.1644697,0,77.79628473114006
1763964578.1644697,1,77.73817170758981
1763964579.1644645,0,75.82141044518852
1763964579.1644645,1,76.98555467524996
1763964580.1644204,0,76.3645757579275
1763964580.1644204,1,78.23801146751198
1763964581.1643014,0,78.92934625794757
1763964581.1643014,1,77.2748944835474
