time,scope,value
1742782241.9455872,nrm.extra.perf.PAPI_L3_TCA.196968,2099861120.0
1742782241.9455872,nrm.extra.perf.PAPI_TOT_INS.196968,54197831514.0
1742782241.9455872,nrm.extra.perf.PAPI_TOT_CYC.196968,269470956206.0
1742782241.9455872,nrm.extra.perf.PAPI_RES_STL.196968,218298500693.0
1742782241.9455872,nrm.extra.perf.PAPI_L3_TCM.196968,1855820157.0
1742782242.9448535,nrm.extra.perf.PAPI_L3_TCA.196968,4187806511.0
1742782242.9448535,nrm.extra.perf.PAPI_TOT_INS.196968,106979233167.0
1742782242.9448535,nrm.extra.perf.PAPI_TOT_CYC.196968,506591344042.0
1742782242.9448535,nrm.extra.perf.PAPI_RES_STL.196968,411971609034.0
1742782242.9448535,nrm.extra.perf.PAPI_L3_TCM.196968,3703132699.0
1742782243.9467402,nrm.extra.perf.PAPI_L3_TCA.196968,6313345776.0
1742782243.9467402,nrm.extra.perf.PAPI_TOT_INS.196968,160099527000.0
1742782243.9467402,nrm.extra.perf.PAPI_TOT_CYC.196968,743593337902.0
1742782243.9467402,nrm.extra.perf.PAPI_RES_STL.196968,609695705363.0
1742782243.9467402,nrm.extra.perf.PAPI_L3_TCM.196968,5586975981.0
1742782244.9458659,nrm.extra.perf.PAPI_L3_TCA.196968,8478920939.0
1742782244.9458659,nrm.extra.perf.PAPI_TOT_INS.196968,213856820394.0
1742782244.9458659,nrm.extra.perf.PAPI_TOT_CYC.196968,982246320282.0
1742782244.9458659,nrm.extra.perf.PAPI_RES_STL.196968,810471335611.0
1742782244.9458659,nrm.extra.perf.PAPI_L3_TCM.196968,7500724889.0
1742782245.9464016,nrm.extra.perf.PAPI_L3_TCA.196968,10658034048.0
1742782245.9464016,nrm.extra.perf.PAPI_TOT_INS.196968,267774958091.0
1742782245.9464016,nrm.extra.perf.PAPI_TOT_CYC.196968,1221259772204.0
1742782245.9464016,nrm.extra.perf.PAPI_RES_STL.196968,1012843352663.0
1742782245.9464016,nrm.extra.perf.PAPI_L3_TCM.196968,9429355041.0
1742782246.946698,nrm.extra.perf.PAPI_L3_TCA.196968,12830995157.0
1742782246.946698,nrm.extra.perf.PAPI_TOT_INS.196968,321632143654.0
1742782246.946698,nrm.extra.perf.PAPI_TOT_CYC.196968,1460160439983.0
1742782246.946698,nrm.extra.perf.PAPI_RES_STL.196968,1214349183028.0
1742782246.946698,nrm.extra.perf.PAPI_L3_TCM.196968,11351053505.0
1742782247.9440846,nrm.extra.perf.PAPI_L3_TCA.196968,15006264828.0
1742782247.9440846,nrm.extra.perf.PAPI_TOT_INS.196968,375382461966.0
1742782247.9440846,nrm.extra.perf.PAPI_TOT_CYC.196968,1698321871355.0
1742782247.9440846,nrm.extra.perf.PAPI_RES_STL.196968,1415874037114.0
1742782247.9440846,nrm.extra.perf.PAPI_L3_TCM.196968,13272591560.0
1742782248.94627,nrm.extra.perf.PAPI_L3_TCA.196968,17183456807.0
1742782248.94627,nrm.extra.perf.PAPI_TOT_INS.196968,429360776483.0
1742782248.94627,nrm.extra.perf.PAPI_TOT_CYC.196968,1937706253371.0
1742782248.94627,nrm.extra.perf.PAPI_RES_STL.196968,1618218563422.0
1742782248.94627,nrm.extra.perf.PAPI_L3_TCM.196968,15201574933.0
1742782249.9451587,nrm.extra.perf.PAPI_L3_TCA.196968,19324706477.0
1742782249.9451587,nrm.extra.perf.PAPI_TOT_INS.196968,482534629940.0
1742782249.9451587,nrm.extra.perf.PAPI_TOT_CYC.196968,2174122761785.0
1742782249.9451587,nrm.extra.perf.PAPI_RES_STL.196968,1816664803570.0
1742782249.9451587,nrm.extra.perf.PAPI_L3_TCM.196968,17093156004.0
1742782250.9474072,nrm.extra.perf.PAPI_L3_TCA.196968,21490968703.0
1742782250.9474072,nrm.extra.perf.PAPI_TOT_INS.196968,536370494585.0
1742782250.9474072,nrm.extra.perf.PAPI_TOT_CYC.196968,2413672256523.0
1742782250.9474072,nrm.extra.perf.PAPI_RES_STL.196968,2018511533848.0
1742782250.9474072,nrm.extra.perf.PAPI_L3_TCM.196968,19013687521.0
1742782251.9462476,nrm.extra.perf.PAPI_L3_TCA.196968,23605062045.0
1742782251.9462476,nrm.extra.perf.PAPI_TOT_INS.196968,589283324511.0
1742782251.9462476,nrm.extra.perf.PAPI_TOT_CYC.196968,2650182591395.0
1742782251.9462476,nrm.extra.perf.PAPI_RES_STL.196968,2214926972645.0
1742782251.9462476,nrm.extra.perf.PAPI_L3_TCM.196968,20882378781.0
1742782252.9447458,nrm.extra.perf.PAPI_L3_TCA.196968,25756547103.0
1742782252.9447458,nrm.extra.perf.PAPI_TOT_INS.196968,642843883388.0
1742782252.9447458,nrm.extra.perf.PAPI_TOT_CYC.196968,2889086003299.0
1742782252.9447458,nrm.extra.perf.PAPI_RES_STL.196968,2414708436272.0
1742782252.9447458,nrm.extra.perf.PAPI_L3_TCM.196968,22780513194.0
1742782253.9464066,nrm.extra.perf.PAPI_L3_TCA.196968,27915538787.0
1742782253.9464066,nrm.extra.perf.PAPI_TOT_INS.196968,696609081000.0
1742782253.9464066,nrm.extra.perf.PAPI_TOT_CYC.196968,3128598701767.0
1742782253.9464066,nrm.extra.perf.PAPI_RES_STL.196968,2615808243597.0
1742782253.9464066,nrm.extra.perf.PAPI_L3_TCM.196968,24693753772.0
1742782254.94627,nrm.extra.perf.PAPI_L3_TCA.196968,30073336563.0
1742782254.94627,nrm.extra.perf.PAPI_TOT_INS.196968,750286913120.0
1742782254.94627,nrm.extra.perf.PAPI_TOT_CYC.196968,3367724947679.0
1742782254.94627,nrm.extra.perf.PAPI_RES_STL.196968,2816145059478.0
1742782254.94627,nrm.extra.perf.PAPI_L3_TCM.196968,26599586078.0
1742782255.946657,nrm.extra.perf.PAPI_L3_TCA.196968,32226647172.0
1742782255.946657,nrm.extra.perf.PAPI_TOT_INS.196968,803933130305.0
1742782255.946657,nrm.extra.perf.PAPI_TOT_CYC.196968,3607037933466.0
1742782255.946657,nrm.extra.perf.PAPI_RES_STL.196968,3016559023600.0
1742782255.946657,nrm.extra.perf.PAPI_L3_TCM.196968,28505099221.0
1742782256.9457548,nrm.extra.perf.PAPI_L3_TCA.196968,34374213004.0
1742782256.9457548,nrm.extra.perf.PAPI_TOT_INS.196968,857486674976.0
1742782256.9457548,nrm.extra.perf.PAPI_TOT_CYC.196968,3846039932849.0
1742782256.9457548,nrm.extra.perf.PAPI_RES_STL.196968,3216207873030.0
1742782256.9457548,nrm.extra.perf.PAPI_L3_TCM.196968,30403787448.0
1742782257.944737,nrm.extra.perf.PAPI_L3_TCA.196968,36540474703.0
1742782257.944737,nrm.extra.perf.PAPI_TOT_INS.196968,911194266964.0
1742782257.944737,nrm.extra.perf.PAPI_TOT_CYC.196968,4084841485937.0
1742782257.944737,nrm.extra.perf.PAPI_RES_STL.196968,3417252145419.0
1742782257.944737,nrm.extra.perf.PAPI_L3_TCM.196968,32317328800.0
1742782258.9458995,nrm.extra.perf.PAPI_L3_TCA.196968,38701175471.0
1742782258.9458995,nrm.extra.perf.PAPI_TOT_INS.196968,964981782436.0
1742782258.9458995,nrm.extra.perf.PAPI_TOT_CYC.196968,4324259510572.0
1742782258.9458995,nrm.extra.perf.PAPI_RES_STL.196968,3618228717995.0
1742782258.9458995,nrm.extra.perf.PAPI_L3_TCM.196968,34230849178.0
1742782259.9444976,nrm.extra.perf.PAPI_L3_TCA.196968,40868024293.0
1742782259.9444976,nrm.extra.perf.PAPI_TOT_INS.196968,1018707515480.0
1742782259.9444976,nrm.extra.perf.PAPI_TOT_CYC.196968,4562946140526.0
1742782259.9444976,nrm.extra.perf.PAPI_RES_STL.196968,3819116246857.0
1742782259.9444976,nrm.extra.perf.PAPI_L3_TCM.196968,36144580661.0
1742782260.9474294,nrm.extra.perf.PAPI_L3_TCA.196968,43017815870.0
1742782260.9474294,nrm.extra.perf.PAPI_TOT_INS.196968,1072132917137.0
1742782260.9474294,nrm.extra.perf.PAPI_TOT_CYC.196968,4800197441481.0
1742782260.9474294,nrm.extra.perf.PAPI_RES_STL.196968,4018924147706.0
1742782260.9474294,nrm.extra.perf.PAPI_L3_TCM.196968,38051220942.0
1742782261.946826,nrm.extra.perf.PAPI_L3_TCA.196968,45183029988.0
1742782261.946826,nrm.extra.perf.PAPI_TOT_INS.196968,1125890897395.0
1742782261.946826,nrm.extra.perf.PAPI_TOT_CYC.196968,5039034393624.0
1742782261.946826,nrm.extra.perf.PAPI_RES_STL.196968,4219857018452.0
1742782261.946826,nrm.extra.perf.PAPI_L3_TCM.196968,39964832998.0
1742782262.9448256,nrm.extra.perf.PAPI_L3_TCA.196968,47299241384.0
1742782262.9448256,nrm.extra.perf.PAPI_TOT_INS.196968,1178767440378.0
1742782262.9448256,nrm.extra.perf.PAPI_TOT_CYC.196968,5275249486966.0
1742782262.9448256,nrm.extra.perf.PAPI_RES_STL.196968,4416149471832.0
