time,scope,value
1742782241.5042698,0,158.97678593948433
1742782241.5042698,1,103.61703521174078
1742782242.503877,0,106.79654495271463
1742782242.503877,1,107.07001441139299
1742782243.5039725,0,106.1018288581902
1742782243.5039725,1,106.70084994930296
1742782244.5045714,0,106.90321245191323
1742782244.5045714,1,107.40292889064769
1742782245.5043185,0,106.98107205007116
1742782245.5043185,1,106.73828791830182
1742782246.5045614,0,108.27720552795068
1742782246.5045614,1,106.210592281658
1742782247.5041769,0,105.90698690151306
1742782247.5041769,1,107.14055264607659
1742782248.5037227,0,107.30088437679525
1742782248.5037227,1,107.76690043536873
1742782249.5039396,0,107.43836701049793
1742782249.5039396,1,106.80006764399411
1742782250.5037339,0,106.39300726117277
1742782250.5037339,1,106.07229071882706
1742782251.5045464,0,107.00872473823613
1742782251.5045464,1,106.72281149573597
1742782252.5046594,0,106.68711580002162
1742782252.5046594,1,105.54868147241324
1742782253.5043278,0,105.55420304084545
1742782253.5043278,1,107.85626394091207
1742782254.5038462,0,107.92195141734747
1742782254.5038462,1,107.15737502473299
1742782255.5039852,0,107.38177409662528
1742782255.5039852,1,107.00816640717342
1742782256.50453,0,105.5386405644707
1742782256.50453,1,107.84445504563642
1742782257.5045836,0,106.66633658500348
1742782257.5045836,1,107.72117222398225
1742782258.5042558,0,105.79488931520368
1742782258.5042558,1,106.28885957485959
1742782259.5040474,0,107.26716972939268
1742782259.5040474,1,106.54890593832411
1742782260.5043936,0,107.23555009843459
1742782260.5043936,1,107.25596624245287
1742782261.5043557,0,106.54169058918336
1742782261.5043557,1,108.16095621970898
1742782262.504512,0,107.11894635194082
1742782262.504512,1,107.31279460883043
1742782263.5038846,0,107.33961839481958
1742782263.5038846,1,107.48750327048327
1742782264.5039685,0,106.52353526680105
1742782264.5039685,1,106.127658339157
1742782265.5042505,0,105.55728990455984
1742782265.5042505,1,108.289362834292
1742782266.5042357,0,105.95096560232692
1742782266.5042357,1,105.84660901915703
1742782267.5046074,0,107.1940176354601
1742782267.5046074,1,107.0159817563548
1742782268.5037105,0,105.87060312527943
1742782268.5037105,1,107.36940402013444
1742782269.5045538,0,107.81895762789094
1742782269.5045538,1,106.41627073234841
1742782270.504168,0,106.41057145209773
1742782270.504168,1,104.50192701516069
1742782271.504598,0,108.56233433759678
1742782271.504598,1,105.40001356966303
1742782272.5042698,0,106.51541490327702
1742782272.5042698,1,108.05204046303395
1742782273.5040116,0,105.12775827404042
1742782273.5040116,1,107.70385313148998
1742782274.5045621,0,105.43643742837084
1742782274.5045621,1,107.5733428820743
1742782275.5040267,0,106.59422607559105
1742782275.5040267,1,106.08394554609549
1742782276.5043123,0,108.13443098856428
1742782276.5043123,1,107.20427900767223
1742782277.504074,0,106.71130725042478
1742782277.504074,1,106.04403132145306
1742782278.5044,0,106.48106228388863
1742782278.5044,1,104.7803249175918
1742782279.5041847,0,106.90091446843476
1742782279.5041847,1,105.64948276128314
