time,scope,value
1742832252.541423,0,220502.19360351562
1742832252.541423,1,220502.51849365234
1742832253.5411696,0,220646.87353515625
1742832253.5411696,1,220647.33569335938
1742832254.541656,0,220764.6372680664
1742832254.541656,1,220765.09490966797
1742832255.5414507,0,220882.34161376953
1742832255.5414507,1,220882.66412353516
1742832256.5408947,0,220999.96295166016
1742832256.5408947,1,221000.29614257812
1742832257.5410383,0,221117.59991455078
1742832257.5410383,1,221117.93157958984
1742832258.5414155,0,221235.0537109375
1742832258.5414155,1,221235.14776611328
1742832259.5413518,0,221352.7095336914
1742832259.5413518,1,221352.89093017578
1742832260.5412555,0,221470.28228759766
1742832260.5412555,1,221470.47241210938
1742832261.5409043,0,221588.15161132812
1742832261.5409043,1,221588.2491455078
1742832262.5414896,0,221706.0082397461
1742832262.5414896,1,221706.11083984375
1742832263.5415487,0,221823.62200927734
1742832263.5415487,1,221824.0873413086
1742832264.540904,0,221941.22100830078
1742832264.540904,1,221941.68170166016
1742832265.5409136,0,222058.82446289062
1742832265.5409136,1,222059.29345703125
1742832266.5409381,0,222176.45892333984
1742832266.5409381,1,222176.9041748047
1742832267.5412323,0,222294.30395507812
1742832267.5412323,1,222294.6463623047
1742832268.5407073,0,222411.79095458984
1742832268.5407073,1,222412.25341796875
1742832269.5408754,0,222529.55792236328
1742832269.5408754,1,222530.0303955078
1742832270.541439,0,222647.25524902344
1742832270.541439,1,222647.74047851562
1742832271.5414221,0,222765.00524902344
1742832271.5414221,1,222765.2144165039
1742832272.5412595,0,222882.61193847656
1742832272.5412595,1,222882.72521972656
1742832273.5406876,0,223000.24829101562
1742832273.5406876,1,223000.48474121094
1742832274.5407138,0,223117.8560180664
1742832274.5407138,1,223118.2103881836
1742832275.5413427,0,223235.56591796875
1742832275.5413427,1,223235.9268798828
1742832276.540818,0,223353.20330810547
1742832276.540818,1,223353.69482421875
1742832277.5413053,0,223470.93395996094
1742832277.5413053,1,223471.40502929688
1742832278.5411007,0,223588.5288696289
1742832278.5411007,1,223589.0023803711
1742832279.5408359,0,223706.17541503906
1742832279.5408359,1,223706.6368408203
1742832280.54168,0,223824.0209350586
1742832280.54168,1,223824.2709350586
1742832281.5408928,0,223941.41607666016
1742832281.5408928,1,223941.8793334961
1742832282.5412326,0,224058.89379882812
1742832282.5412326,1,224058.99951171875
1742832283.540702,0,224176.75396728516
1742832283.540702,1,224177.24645996094
1742832284.541234,0,224294.47784423828
1742832284.541234,1,224294.8280029297
1742832285.540884,0,224412.2099609375
1742832285.540884,1,224412.34747314453
1742832286.540763,0,224529.7001953125
1742832286.540763,1,224530.16693115234
1742832287.540769,0,224647.4161376953
1742832287.540769,1,224647.65844726562
1742832288.5412455,0,224765.28436279297
1742832288.5412455,1,224765.61627197266
1742832289.5407524,0,224882.75506591797
1742832289.5407524,1,224883.21643066406
1742832290.5411963,0,225000.6151123047
1742832290.5411963,1,225000.8369140625
