time,scope,value
1742832252.541423,0,166.76177682085589
1742832252.541423,1,165.70589428878253
1742832253.5411696,0,117.07167420433596
1742832253.5411696,1,118.05809414258361
1742832254.541656,0,117.23251340837089
1742832254.541656,1,116.69307405250967
1742832255.5414507,0,117.01608151610915
1742832255.5414507,1,116.71200846435532
1742832256.5408947,0,116.47270764924264
1742832256.5408947,1,118.10644846010024
1742832257.5410383,0,117.47049933067545
1742832257.5410383,1,116.33217772196572
1742832258.5414155,0,119.50170103798155
1742832258.5414155,1,117.1625580728129
1742832259.5413518,0,120.18778766340309
1742832259.5413518,1,118.56816401977535
1742832260.5412555,0,118.96728203331664
1742832260.5412555,1,119.43622898092764
1742832261.5409043,0,119.20246427303844
1742832261.5409043,1,117.49122873807414
1742832262.5414896,0,119.73371092696479
1742832262.5414896,1,117.11979483376878
1742832263.5415487,0,118.43241924539666
1742832263.5415487,1,118.28907739979775
1742832264.540904,0,118.81996355490028
1742832264.540904,1,118.24380604637057
1742832265.5409136,0,118.00171827182614
1742832265.5409136,1,117.33796443126604
1742832266.5409381,0,117.26934165191187
1742832266.5409381,1,116.57736305015192
1742832267.5412323,0,118.90239292164952
1742832267.5412323,1,117.36962938290681
1742832268.5407073,0,119.1513456791989
1742832268.5407073,1,118.44956397526958
1742832269.5408754,0,118.4502783138999
1742832269.5408754,1,117.94516599735852
1742832270.541439,0,118.94863909685931
1742832270.541439,1,116.7281598487156
1742832271.5414221,0,118.93655889092427
1742832271.5414221,1,115.47550436880385
1742832272.5412595,0,119.18630950060682
1742832272.5412595,1,118.92854829469739
1742832273.5406876,0,118.53672577649269
1742832273.5406876,1,118.30381819435173
1742832274.5407138,0,118.57032533019093
1742832274.5407138,1,116.12982226172429
1742832275.5413427,0,117.24882108793095
1742832275.5413427,1,118.1546211859364
1742832276.540818,0,117.79881848149348
1742832276.540818,1,118.78945410355814
1742832277.5413053,0,117.97111992455052
1742832277.5413053,1,116.44469263112396
1742832278.5411007,0,118.9744042476631
1742832278.5411007,1,118.08833889065723
1742832279.5408359,0,118.27674604270587
1742832279.5408359,1,118.95082631380843
1742832280.54168,0,116.92518401050492
1742832280.54168,1,118.14145921950397
1742832281.5408928,0,118.64729976369213
1742832281.5408928,1,117.65695962891608
1742832282.5412326,0,117.6831930038713
1742832282.5412326,1,118.79284751704252
1742832283.540702,0,119.36431753806232
1742832283.540702,1,116.37679648591005
1742832284.541234,0,119.21059833188079
1742832284.541234,1,118.78360908949826
1742832285.540884,0,117.21014028942224
1742832285.540884,1,117.95875607234399
1742832286.540763,0,118.90447590768842
1742832286.540763,1,117.29205699125771
1742832287.540769,0,119.3902489163609
1742832287.540769,1,117.44613529278698
1742832288.5412455,0,119.2005871279221
1742832288.5412455,1,119.1702994307761
1742832289.5407524,0,119.49023451426002
1742832289.5407524,1,117.62576853504578
1742832290.5411963,0,118.48926994734146
1742832290.5411963,1,118.82384424845067
