time,scope,value
1763964046.123394,nrm.extra.perf.PAPI_L3_TCA.222408,2327763336.0
1763964046.123394,nrm.extra.perf.PAPI_TOT_INS.222408,46971178561.0
1763964046.123394,nrm.extra.perf.PAPI_TOT_CYC.222408,285346515734.0
1763964046.123394,nrm.extra.perf.PAPI_RES_STL.222408,250142030336.0
1763964046.123394,nrm.extra.perf.PAPI_L3_TCM.222408,2168739759.0
1763964047.126336,nrm.extra.perf.PAPI_L3_TCA.222408,4708464078.0
1763964047.126336,nrm.extra.perf.PAPI_TOT_INS.222408,94969260802.0
1763964047.126336,nrm.extra.perf.PAPI_TOT_CYC.222408,579442571094.0
1763964047.126336,nrm.extra.perf.PAPI_RES_STL.222408,508061469504.0
1763964047.126336,nrm.extra.perf.PAPI_L3_TCM.222408,4389447404.0
1763964048.1209395,nrm.extra.perf.PAPI_L3_TCA.222408,6658729849.0
1763964048.1209395,nrm.extra.perf.PAPI_TOT_INS.222408,133849755329.0
1763964048.1209395,nrm.extra.perf.PAPI_TOT_CYC.222408,766240134315.0
1763964048.1209395,nrm.extra.perf.PAPI_RES_STL.222408,667931998367.0
1763964048.1209395,nrm.extra.perf.PAPI_L3_TCM.222408,6203621481.0
1763964049.12433,nrm.extra.perf.PAPI_L3_TCA.222408,8587591684.0
1763964049.12433,nrm.extra.perf.PAPI_TOT_INS.222408,172201693495.0
1763964049.12433,nrm.extra.perf.PAPI_TOT_CYC.222408,942155918548.0
1763964049.12433,nrm.extra.perf.PAPI_RES_STL.222408,818273692230.0
1763964049.12433,nrm.extra.perf.PAPI_L3_TCM.222408,8008755098.0
1763964050.1258354,nrm.extra.perf.PAPI_L3_TCA.222408,10566787376.0
1763964050.1258354,nrm.extra.perf.PAPI_TOT_INS.222408,211239667697.0
1763964050.1258354,nrm.extra.perf.PAPI_TOT_CYC.222408,1120093282005.0
1763964050.1258354,nrm.extra.perf.PAPI_RES_STL.222408,972682537658.0
1763964050.1258354,nrm.extra.perf.PAPI_L3_TCM.222408,9857029493.0
1763964051.1232557,nrm.extra.perf.PAPI_L3_TCA.222408,12565303772.0
1763964051.1232557,nrm.extra.perf.PAPI_TOT_INS.222408,250645661280.0
