time,scope,value
1763964045.1642919,0,20959874.307861328
1763964045.1642919,1,20959874.307861328
1763964046.164395,0,20960027.04650879
1763964046.164395,1,20960027.04650879
1763964047.1643648,0,20960181.09613037
1763964047.1643648,1,20960181.267089844
1763964048.1643445,0,20960264.485534668
1763964048.1643445,1,20960264.485534668
1763964049.1644359,0,20960342.390625
1763964049.1644359,1,20960342.47277832
1763964050.1644044,0,20960420.1875
1763964050.1644044,1,20960420.26135254
1763964051.1644142,0,20960497.924316406
1763964051.1644142,1,20960498.00616455
1763964052.1644285,0,20960575.74017334
1763964052.1644285,1,20960575.821472168
1763964053.1643062,0,20960653.516967773
1763964053.1643062,1,20960653.516967773
1763964054.1643188,0,20960731.25048828
1763964054.1643188,1,20960731.25048828
1763964055.1643221,0,20960809.087036133
1763964055.1643221,1,20960809.087036133
1763964056.1644228,0,20960886.844970703
1763964056.1644228,1,20960886.844970703
1763964057.1644247,0,20960964.58758545
1763964057.1644247,1,20960964.67590332
1763964058.164332,0,20961042.333190918
1763964058.164332,1,20961042.333190918
1763964059.1644042,0,20961120.155090332
1763964059.1644042,1,20961120.155090332
1763964060.1644132,0,20961197.928710938
1763964060.1644132,1,20961197.928710938
1763964061.1643906,0,20961275.677490234
1763964061.1643906,1,20961275.677490234
1763964062.1643622,0,20961353.473449707
1763964062.1643622,1,20961353.552978516
1763964063.1653833,0,20961431.358032227
1763964063.1653833,1,20961431.358032227
1763964064.1644177,0,20961509.027893066
1763964064.1644177,1,20961509.027893066
1763964065.1644182,0,20961586.75604248
1763964065.1644182,1,20961586.835266113
1763964066.1643698,0,20961664.510009766
1763964066.1643698,1,20961664.597106934
1763964067.164376,0,20961742.320007324
1763964067.164376,1,20961742.399108887
1763964068.1643755,0,20961820.066467285
1763964068.1643755,1,20961820.14868164
1763964069.164396,0,20961897.922729492
1763964069.164396,1,20961897.922729492
1763964070.164294,0,20961975.653198242
1763964070.164294,1,20961975.653198242
1763964071.1643987,0,20962053.39996338
1763964071.1643987,1,20962053.48284912
1763964072.1642454,0,20962131.1529541
1763964072.1642454,1,20962131.22277832
1763964073.1643312,0,20962208.965881348
1763964073.1643312,1,20962208.965881348
1763964074.16437,0,20962286.72229004
1763964074.16437,1,20962286.72229004
1763964075.1643653,0,20962364.557861328
1763964075.1643653,1,20962364.557861328
1763964076.1646068,0,20962442.287231445
1763964076.1646068,1,20962442.453186035
1763964077.1643949,0,20962520.028198242
1763964077.1643949,1,20962520.110717773
1763964078.164367,0,20962597.798583984
1763964078.164367,1,20962597.870544434
1763964079.1643693,0,20962675.611450195
1763964079.1643693,1,20962675.68737793
1763964080.1643212,0,20962753.33746338
1763964080.1643212,1,20962753.413269043
1763964081.1643744,0,20962831.174194336
1763964081.1643744,1,20962831.174194336
1763964082.1643813,0,20962908.916137695
1763964082.1643813,1,20962908.995056152
1763964083.1644213,0,20962986.65875244
1763964083.1644213,1,20962986.752868652
1763964084.1654396,0,20963064.565185547
1763964084.1654396,1,20963064.565185547
1763964085.164421,0,20963142.242370605
1763964085.164421,1,20963142.242370605
1763964086.1644022,0,20963219.989013672
1763964086.1644022,1,20963220.069396973
1763964087.1643944,0,20963297.729431152
1763964087.1643944,1,20963297.8314209
1763964088.1643984,0,20963375.557128906
1763964088.1643984,1,20963375.557128906
1763964089.1644075,0,20963453.322387695
1763964089.1644075,1,20963453.38812256
1763964090.164395,0,20963531.07824707
1763964090.164395,1,20963531.159484863
1763964091.1643949,0,20963608.900146484
1763964091.1643949,1,20963608.964782715
1763964092.1643178,0,20963686.633972168
1763964092.1643178,1,20963686.633972168
1763964093.1644053,0,20963764.384887695
1763964093.1644053,1,20963764.464050293
1763964094.1643775,0,20963842.192443848
1763964094.1643775,1,20963842.192443848
1763964095.1653569,0,20963920.085205078
1763964095.1653569,1,20963920.085205078
1763964096.1643512,0,20963997.761657715
1763964096.1643512,1,20963997.761657715
1763964097.1644077,0,20964075.507751465
1763964097.1644077,1,20964075.507751465
1763964098.1643395,0,20964153.27520752
1763964098.1643395,1,20964153.27520752
1763964099.1644323,0,20964231.02545166
1763964099.1644323,1,20964231.105529785
1763964100.1644256,0,20964308.850402832
1763964100.1644256,1,20964308.850402832
1763964101.1643784,0,20964386.57788086
1763964101.1643784,1,20964386.57788086
1763964102.164383,0,20964464.400268555
1763964102.164383,1,20964464.400268555
1763964103.164409,0,20964542.1439209
1763964103.164409,1,20964542.1439209
1763964104.1643913,0,20964619.890075684
1763964104.1643913,1,20964619.969665527
1763964105.1643977,0,20964697.70739746
1763964105.1643977,1,20964697.70739746
1763964106.1644301,0,20964775.46813965
1763964106.1644301,1,20964775.46813965
1763964107.1644216,0,20964853.26574707
1763964107.1644216,1,20964853.26574707
1763964108.1643982,0,20964931.010131836
1763964108.1643982,1,20964931.07849121
1763964109.1644242,0,20965008.824279785
1763964109.1644242,1,20965008.824279785
1763964110.1644123,0,20965086.586914062
1763964110.1644123,1,20965086.586914062
1763964111.1644475,0,20965164.319519043
1763964111.1644475,1,20965164.385375977
1763964112.1644158,0,20965242.12689209
1763964112.1644158,1,20965242.12689209
1763964113.1644254,0,20965319.860229492
1763964113.1644254,1,20965319.938476562
1763964114.1644306,0,20965397.668395996
1763964114.1644306,1,20965397.668395996
1763964115.1644247,0,20965475.415527344
1763964115.1644247,1,20965475.49481201
1763964116.1644113,0,20965553.230041504
1763964116.1644113,1,20965553.230041504
1763964117.164314,0,20965630.983215332
1763964117.164314,1,20965630.983215332
1763964118.1643944,0,20965708.71258545
1763964118.1643944,1,20965708.71258545
1763964119.1643949,0,20965786.542785645
1763964119.1643949,1,20965786.542785645
1763964120.1643922,0,20965864.28643799
1763964120.1643922,1,20965864.28643799
1763964121.1644137,0,20965942.05065918
1763964121.1644137,1,20965942.05065918
1763964122.164399,0,20966019.85900879
1763964122.164399,1,20966019.85900879
1763964123.1643953,0,20966097.600097656
1763964123.1643953,1,20966097.600097656
1763964124.1644955,0,20966175.411132812
1763964124.1644955,1,20966175.411132812
1763964125.164433,0,20966253.142211914
1763964125.164433,1,20966253.219482422
1763964126.1644013,0,20966330.888671875
1763964126.1644013,1,20966330.965637207
1763964127.1644256,0,20966408.717041016
1763964127.1644256,1,20966408.717041016
1763964128.1644068,0,20966486.46282959
1763964128.1644068,1,20966486.46282959
1763964129.1644173,0,20966564.20751953
1763964129.1644173,1,20966564.20751953
1763964130.1644373,0,20966642.03765869
1763964130.1644373,1,20966642.03765869
1763964131.1644244,0,20966719.766540527
1763964131.1644244,1,20966719.844787598
1763964132.164397,0,20966797.584716797
1763964132.164397,1,20966797.584716797
1763964133.1643832,0,20966875.32659912
1763964133.1643832,1,20966875.32659912
1763964134.1644087,0,20966953.078918457
1763964134.1644087,1,20966953.155151367
1763964135.1643944,0,20967030.895751953
1763964135.1643944,1,20967030.895751953
1763964136.1644197,0,20967108.64605713
1763964136.1644197,1,20967108.704040527
1763964137.16441,0,20967186.45715332
1763964137.16441,1,20967186.45715332
1763964138.1644096,0,20967264.180541992
1763964138.1644096,1,20967264.256225586
1763964139.1643574,0,20967341.936645508
1763964139.1643574,1,20967341.936645508
1763964140.1643836,0,20967419.767089844
1763964140.1643836,1,20967419.767089844
1763964141.1644318,0,20967497.483398438
1763964141.1644318,1,20967497.56463623
1763964142.1644022,0,20967575.301513672
1763964142.1644022,1,20967575.301513672
1763964143.164412,0,20967653.047668457
1763964143.164412,1,20967653.047668457
1763964144.1643968,0,20967730.783203125
1763964144.1643968,1,20967730.884155273
1763964145.16442,0,20967808.60296631
1763964145.16442,1,20967808.60296631
1763964146.1643977,0,20967886.403808594
1763964146.1643977,1,20967886.403808594
1763964147.164385,0,20967964.15753174
1763964147.164385,1,20967964.15753174
1763964148.1643941,0,20968041.907104492
1763964148.1643941,1,20968041.907104492
1763964149.1644013,0,20968119.729919434
1763964149.1644013,1,20968119.729919434
1763964150.1643949,0,20968197.457092285
1763964150.1643949,1,20968197.51525879
1763964151.1644077,0,20968275.28076172
1763964151.1644077,1,20968275.28076172
1763964152.164384,0,20968353.010559082
1763964152.164384,1,20968353.0914917
1763964153.1644104,0,20968430.762145996
1763964153.1644104,1,20968430.84588623
1763964154.1644013,0,20968508.586669922
1763964154.1644013,1,20968508.586669922
1763964155.164306,0,20968586.33343506
1763964155.164306,1,20968586.33343506
1763964156.1643856,0,20968664.087768555
1763964156.1643856,1,20968664.087768555
1763964157.1644187,0,20968741.844848633
1763964157.1644187,1,20968741.924743652
1763964158.1644034,0,20968819.686279297
1763964158.1644034,1,20968819.686279297
1763964159.164431,0,20968897.430236816
1763964159.164431,1,20968897.430236816
