time,scope,value
1770047599.0909805,0,14549364.880493164
1770047599.0909805,1,14549364.880493164
1770047600.090787,0,14549498.322998047
1770047600.090787,1,14549498.70336914
1770047601.0907848,0,14549639.403259277
1770047601.0907848,1,14549639.403259277
1770047602.0907924,0,14549781.107421875
1770047602.0907924,1,14549781.107421875
1770047603.0907962,0,14549923.661010742
1770047603.0907962,1,14549923.661010742
1770047604.0907955,0,14550065.11102295
1770047604.0907955,1,14550065.248657227
1770047605.0907888,0,14550207.067504883
1770047605.0907888,1,14550207.067504883
1770047606.0907955,0,14550347.405090332
1770047606.0907955,1,14550347.50177002
1770047607.0907888,0,14550489.268798828
1770047607.0907888,1,14550489.268798828
1770047608.090788,0,14550629.717468262
1770047608.090788,1,14550629.717468262
1770047609.0907898,0,14550771.669128418
1770047609.0907898,1,14550771.669128418
1770047610.0907907,0,14550913.250793457
1770047610.0907907,1,14550913.250793457
1770047611.090797,0,14551054.665222168
1770047611.090797,1,14551054.851745605
1770047612.0907872,0,14551194.734069824
1770047612.0907872,1,14551195.03302002
1770047613.0907898,0,14551336.011047363
1770047613.0907898,1,14551336.212463379
1770047614.0907943,0,14551472.66809082
1770047614.0907943,1,14551472.66809082
1770047615.0912,0,14551611.30670166
1770047615.0912,1,14551611.30670166
1770047616.0907893,0,14551752.381530762
1770047616.0907893,1,14551752.381530762
1770047617.090799,0,14551893.155456543
1770047617.090799,1,14551893.155456543
1770047618.0907953,0,14552034.906311035
1770047618.0907953,1,14552034.906311035
1770047619.090793,0,14552176.739562988
1770047619.090793,1,14552176.739562988
1770047620.090797,0,14552316.702636719
1770047620.090797,1,14552316.815429688
1770047621.0907922,0,14552455.711547852
1770047621.0907922,1,14552455.711547852
1770047622.0907905,0,14552597.194946289
1770047622.0907905,1,14552597.194946289
1770047623.0907872,0,14552738.769592285
1770047623.0907872,1,14552738.769592285
1770047624.0907936,0,14552879.951293945
1770047624.0907936,1,14552879.951293945
1770047625.090788,0,14553021.122802734
1770047625.090788,1,14553021.122802734
1770047626.0907898,0,14553162.745483398
1770047626.0907898,1,14553162.745483398
1770047627.0907912,0,14553303.880187988
1770047627.0907912,1,14553303.880187988
1770047628.0907905,0,14553445.12084961
1770047628.0907905,1,14553445.12084961
1770047629.0907962,0,14553585.939086914
1770047629.0907962,1,14553585.939086914
1770047630.0907865,0,14553726.207885742
1770047630.0907865,1,14553726.207885742
1770047631.0907874,0,14553867.986206055
1770047631.0907874,1,14553868.107421875
1770047632.0907946,0,14554009.292114258
1770047632.0907946,1,14554009.292114258
1770047633.0907872,0,14554150.95324707
1770047633.0907872,1,14554150.95324707
1770047634.090791,0,14554292.339416504
1770047634.090791,1,14554292.339416504
1770047635.090786,0,14554433.286987305
1770047635.090786,1,14554433.416442871
1770047636.090787,0,14554574.895019531
1770047636.090787,1,14554574.895019531
1770047637.0907943,0,14554716.565673828
1770047637.0907943,1,14554716.565673828
1770047638.0907896,0,14554857.362060547
1770047638.0907896,1,14554857.362060547
1770047639.0907927,0,14554998.893920898
1770047639.0907927,1,14554998.893920898
1770047640.0907936,0,14555136.851379395
1770047640.0907936,1,14555136.851379395
1770047641.0907855,0,14555276.714355469
1770047641.0907855,1,14555276.714355469
1770047642.090794,0,14555418.350341797
1770047642.090794,1,14555418.350341797
1770047643.090795,0,14555556.425842285
1770047643.090795,1,14555556.645507812
1770047644.0907934,0,14555697.860290527
1770047644.0907934,1,14555697.860290527
1770047645.0907912,0,14555838.162353516
1770047645.0907912,1,14555838.162353516
1770047646.090792,0,14555979.838989258
1770047646.090792,1,14555979.838989258
1770047647.090796,0,14556121.157653809
1770047647.090796,1,14556121.157653809
1770047648.0908017,0,14556262.333007812
1770047648.0908017,1,14556262.448242188
1770047649.090785,0,14556403.853149414
1770047649.090785,1,14556403.853149414
1770047650.0907922,0,14556544.766540527
1770047650.0907922,1,14556544.766540527
1770047651.090792,0,14556686.554199219
1770047651.090792,1,14556686.661010742
1770047652.0917861,0,14556827.6640625
1770047652.0917861,1,14556827.826599121
1770047653.0907893,0,14556968.446716309
1770047653.0907893,1,14556968.563537598
1770047654.0907955,0,14557108.826721191
1770047654.0907955,1,14557108.826721191
1770047655.090784,0,14557249.715637207
1770047655.090784,1,14557249.715637207
1770047656.0907943,0,14557391.04473877
1770047656.0907943,1,14557391.04473877
1770047657.090777,0,14557532.46673584
1770047657.090777,1,14557532.46673584
1770047658.0907845,0,14557672.749694824
1770047658.0907845,1,14557672.749694824
1770047659.0907924,0,14557813.949401855
1770047659.0907924,1,14557813.949401855
1770047660.0907896,0,14557955.23071289
1770047660.0907896,1,14557955.23071289
1770047661.0907872,0,14558096.749389648
1770047661.0907872,1,14558096.749389648
1770047662.0907915,0,14558238.136901855
1770047662.0907915,1,14558238.136901855
1770047663.0907927,0,14558379.3359375
1770047663.0907927,1,14558379.3359375
1770047664.090781,0,14558520.75994873
1770047664.090781,1,14558520.75994873
1770047665.0908031,0,14558660.452575684
1770047665.0908031,1,14558660.452575684
1770047666.0907936,0,14558801.828857422
1770047666.0907936,1,14558801.828857422
1770047667.0907907,0,14558943.021972656
1770047667.0907907,1,14558943.021972656
1770047668.0907886,0,14559084.364440918
1770047668.0907886,1,14559084.364440918
1770047669.090795,0,14559226.120788574
1770047669.090795,1,14559226.120788574
1770047670.090786,0,14559367.87286377
1770047670.090786,1,14559367.87286377
1770047671.0907872,0,14559509.37322998
1770047671.0907872,1,14559509.516479492
1770047672.0907907,0,14559650.925170898
1770047672.0907907,1,14559650.925170898
1770047673.090808,0,14559790.637145996
1770047673.090808,1,14559790.83013916
1770047674.090792,0,14559932.202270508
1770047674.090792,1,14559932.202270508
1770047675.090785,0,14560073.916564941
1770047675.090785,1,14560073.916564941
1770047676.0907965,0,14560212.23260498
1770047676.0907965,1,14560212.829040527
1770047677.090791,0,14560353.975952148
1770047677.090791,1,14560353.975952148
1770047678.0907924,0,14560495.355285645
1770047678.0907924,1,14560495.355285645
1770047679.0907915,0,14560636.601989746
1770047679.0907915,1,14560636.601989746
1770047680.0907872,0,14560777.97491455
1770047680.0907872,1,14560777.97491455
1770047681.090793,0,14560919.244689941
1770047681.090793,1,14560919.244689941
1770047682.0907927,0,14561060.645141602
1770047682.0907927,1,14561060.645141602
1770047683.090793,0,14561200.770812988
1770047683.090793,1,14561201.005310059
1770047684.0907853,0,14561342.109436035
1770047684.0907853,1,14561342.109436035
1770047685.0907884,0,14561483.421325684
1770047685.0907884,1,14561483.421325684
1770047686.0907898,0,14561624.235717773
1770047686.0907898,1,14561624.446472168
1770047687.0907924,0,14561765.956420898
1770047687.0907924,1,14561765.956420898
1770047688.0907931,0,14561907.222351074
1770047688.0907931,1,14561907.222351074
1770047689.090788,0,14562046.422302246
1770047689.090788,1,14562046.527648926
1770047690.0907927,0,14562186.336669922
1770047690.0907927,1,14562186.336669922
1770047691.0907917,0,14562328.135803223
1770047691.0907917,1,14562328.135803223
1770047692.0907922,0,14562469.163391113
1770047692.0907922,1,14562469.163391113
1770047693.0907898,0,14562610.68548584
1770047693.0907898,1,14562610.68548584
1770047694.0907857,0,14562751.501037598
1770047694.0907857,1,14562751.501037598
1770047695.0947845,0,14562892.718383789
1770047695.0947845,1,14562892.718383789
1770047696.0907822,0,14563033.40802002
1770047696.0907822,1,14563033.40802002
1770047697.09079,0,14563174.95678711
1770047697.09079,1,14563174.95678711
1770047698.090793,0,14563315.418457031
1770047698.090793,1,14563315.418457031
1770047699.0907936,0,14563456.716003418
1770047699.0907936,1,14563456.716003418
1770047700.0907936,0,14563597.443359375
1770047700.0907936,1,14563597.443359375
1770047701.0907934,0,14563739.891723633
1770047701.0907934,1,14563739.891723633
1770047702.0907884,0,14563881.404785156
1770047702.0907884,1,14563881.404785156
1770047703.0907958,0,14564023.168945312
1770047703.0907958,1,14564023.168945312
1770047704.0907934,0,14564164.467529297
1770047704.0907934,1,14564164.467529297
1770047705.0907862,0,14564306.198608398
1770047705.0907862,1,14564306.311950684
1770047706.0907915,0,14564447.788146973
1770047706.0907915,1,14564447.788146973
1770047707.0907924,0,14564585.501159668
1770047707.0907924,1,14564585.501159668
1770047708.0907931,0,14564726.776245117
1770047708.0907931,1,14564726.776245117
1770047709.0907962,0,14564866.72479248
1770047709.0907962,1,14564866.72479248
1770047710.090793,0,14565008.07788086
1770047710.090793,1,14565008.07788086
1770047711.0907927,0,14565149.815124512
1770047711.0907927,1,14565149.922363281
1770047712.0907922,0,14565291.432556152
1770047712.0907922,1,14565291.432556152
1770047713.0907905,0,14565433.11706543
1770047713.0907905,1,14565433.11706543
1770047714.0907977,0,14565575.251159668
1770047714.0907977,1,14565575.391601562
1770047715.0907893,0,14565716.569458008
1770047715.0907893,1,14565716.569458008
1770047716.0907862,0,14565858.128540039
1770047716.0907862,1,14565858.128540039
1770047717.0907943,0,14565999.679870605
1770047717.0907943,1,14565999.679870605
1770047718.0907962,0,14566141.011413574
1770047718.0907962,1,14566141.011413574
1770047719.0907888,0,14566282.223205566
