time,scope,value
1763655494.1642826,0,149.64193872466663
1763655494.1642826,1,159.21050661184532
1763655495.1649761,0,166.1196087331903
1763655495.1649761,1,156.22775284678664
1763655496.1643178,0,73.00684205898277
1763655496.1643178,1,74.81679268529903
1763655497.1645246,0,76.96438781473475
1763655497.1645246,1,76.55385930108842
1763655498.1646378,0,164.95032662120823
1763655498.1646378,1,157.16980484012043
1763655499.1644237,0,154.96297219362526
1763655499.1644237,1,162.04089328829332
1763655500.1651175,0,163.09748677983706
1763655500.1651175,1,154.7929269444691
1763655501.164302,0,148.27296578487562
1763655501.164302,1,156.80005405131175
1763655502.164299,0,161.37108274251625
1763655502.164299,1,157.09242854954934
1763655503.1642969,0,162.1828599890228
1763655503.1642969,1,157.71738236920507
1763655504.1643088,0,160.80975179875506
1763655504.1643088,1,155.68837760611075
1763655505.1643028,0,159.61445879030924
1763655505.1643028,1,157.71950371074178
1763655506.1643085,0,160.74569518815764
1763655506.1643085,1,156.5053682471532
1763655507.1643066,0,154.33666416806
1763655507.1643066,1,158.86740522759155
1763655508.164303,0,166.91017788708203
1763655508.164303,1,157.2984439199919
1763655509.1653488,0,155.7162193277999
1763655509.1653488,1,158.1282744975085
1763655510.164309,0,160.3001972476205
1763655510.164309,1,158.02651499225854
1763655511.1643283,0,163.2353662339679
1763655511.1643283,1,158.4848753887964
1763655512.164304,0,156.96099290065442
1763655512.164304,1,161.34145294661695
1763655513.164305,0,163.26362634200575
1763655513.164305,1,154.90184628947355
1763655514.1643102,0,164.91817257636484
1763655514.1643102,1,156.55392949536702
1763655515.164306,0,157.94170048691035
1763655515.164306,1,164.0259328022818
1763655516.164326,0,158.36949676261145
1763655516.164326,1,158.0154300242075
1763655517.1643035,0,160.39581567019084
1763655517.1643035,1,156.78804119012946
1763655518.1642957,0,159.10411538465058
1763655518.1642957,1,158.61326016086977
1763655519.1642969,0,158.74746617979304
1763655519.1642969,1,158.6237776373548
1763655520.1642997,0,160.9033639079942
1763655520.1642997,1,155.78463190691065
1763655521.164322,0,160.71484563766052
1763655521.164322,1,161.14096885769098
1763655522.1643157,0,163.49129317101458
1763655522.1643157,1,157.52510802609368
1763655523.1642978,0,158.61742502680275
1763655523.1642978,1,156.58423498868316
1763655524.164326,0,157.79936467176276
1763655524.164326,1,159.07769408802807
1763655525.1643255,0,157.78744126945824
1763655525.1643255,1,158.5826726013789
1763655526.164323,0,160.41797303473356
1763655526.164323,1,156.52994677094495
1763655527.1643114,0,154.57599434219347
1763655527.1643114,1,159.73622722720722
1763655528.1643054,0,159.26539285626828
1763655528.1643054,1,163.9681466744276
1763655529.1643295,0,159.93788163976214
1763655529.1643295,1,162.73870843937925
1763655530.1643045,0,157.41481377690283
1763655530.1643045,1,161.49005384982254
1763655531.1643004,0,162.10749312913316
1763655531.1643004,1,155.87797298744906
1763655532.1643054,0,160.29379891287607
1763655532.1643054,1,158.42160482985398
1763655533.1643317,0,153.69789823493898
1763655533.1643317,1,160.07169420068416
1763655534.1643062,0,162.07422778447528
1763655534.1643062,1,159.20083547138375
1763655535.1642976,0,156.88502306137374
1763655535.1642976,1,160.57036653570952
1763655536.1643066,0,160.70258374622887
1763655536.1643066,1,159.5784646676114
1763655537.1642473,0,157.67772299129626
1763655537.1642473,1,163.24751778978475
1763655538.1643257,0,161.75787830724096
1763655538.1643257,1,156.6338989542004
1763655539.1643023,0,154.53737554566658
1763655539.1643023,1,154.0782922943853
1763655540.1643062,0,159.1552715578315
1763655540.1643062,1,157.36987100020767
1763655541.1643038,0,157.77590986112864
1763655541.1643038,1,153.1444901599765
1763655542.1643038,0,155.27097565935176
1763655542.1643038,1,159.70460175468233
1763655543.1643114,0,160.75251279554448
1763655543.1643114,1,155.02147904859368
1763655544.1642969,0,156.69995771501755
1763655544.1642969,1,157.72933936323503
1763655545.1643054,0,160.2510891394111
1763655545.1643054,1,155.87593420362805
1763655546.1643045,0,159.62497260229378
1763655546.1643045,1,156.91912709673295
1763655547.164331,0,157.0561062944876
1763655547.164331,1,153.82826185199318
1763655548.164303,0,158.97008549719132
1763655548.164303,1,158.0219420055913
1763655549.1643076,0,153.90775217808735
1763655549.1643076,1,156.03478426325566
1763655550.1643128,0,161.00561961632764
1763655550.1643128,1,161.65083321578498
1763655551.1643076,0,161.4974234712744
1763655551.1643076,1,157.79549476839074
1763655552.1643386,0,159.72045770575932
1763655552.1643386,1,161.11286667490086
1763655553.1643233,0,161.4409143028582
1763655553.1643233,1,154.94633178671114
1763655554.1643054,0,160.76436779577656
1763655554.1643054,1,155.61763759204814
1763655555.1643438,0,157.9010473585561
1763655555.1643438,1,160.07608607216318
1763655556.164303,0,160.04751004060816
1763655556.164303,1,156.4649726386956
1763655557.1643088,0,155.1521295840807
1763655557.1643088,1,156.1300679046554
1763655558.1643019,0,161.52539307818557
1763655558.1643019,1,156.78807334048764
1763655559.164308,0,156.05163832474813
1763655559.164308,1,156.51529038191472
1763655560.1643102,0,162.62507035654016
1763655560.1643102,1,158.85247982800675
1763655561.1643045,0,157.7270752239845
1763655561.1643045,1,153.86525417043174
1763655562.1643014,0,159.63787482762322
1763655562.1643014,1,160.56032906229294
1763655563.1643028,0,155.85947640919986
1763655563.1643028,1,153.70612666169913
1763655564.1643062,0,165.12341099405143
1763655564.1643062,1,159.88305025724617
1763655565.1643004,0,158.03949761943224
1763655565.1643004,1,157.1647319539633
1763655566.164328,0,159.96248602683895
1763655566.164328,1,159.39864271280115
1763655567.1643038,0,162.6970892135377
1763655567.1643038,1,156.66304962644475
1763655568.164308,0,156.2312973178516
1763655568.164308,1,158.7629023150725
1763655569.1643076,0,162.55684050490282
1763655569.1643076,1,160.049329116914
1763655570.1643026,0,154.0547416144712
1763655570.1643026,1,162.72248109320932
1763655571.1643252,0,153.45135773802264
1763655571.1643252,1,160.0972217585013
1763655572.1642435,0,158.46289819826035
1763655572.1642435,1,162.61616680035152
1763655573.1643395,0,157.1237463545653
1763655573.1643395,1,162.74606027685948
1763655574.1642997,0,158.15925357103922
1763655574.1642997,1,161.57936215581074
1763655575.1643057,0,158.41595611508234
1763655575.1643057,1,156.07507813006566
1763655576.1643233,0,159.33595613282333
1763655576.1643233,1,157.46061741532307
1763655577.1643064,0,157.10437997693052
1763655577.1643064,1,159.23649084144134
1763655578.1643019,0,162.09485623033143
1763655578.1643019,1,159.22882558709236
1763655579.1642976,0,155.68851006508478
1763655579.1642976,1,156.95442915931298
1763655580.1643028,0,155.05263997832347
1763655580.1643028,1,162.48300251359808
1763655581.1643195,0,161.9270490084999
1763655581.1643195,1,161.78834150850543
1763655582.1643264,0,158.82010846057167
1763655582.1643264,1,156.91569787507717
1763655583.1642969,0,161.10284159063747
1763655583.1642969,1,157.23071526397231
1763655584.1643095,0,157.00370721147758
1763655584.1643095,1,160.23380889801783
1763655585.164307,0,162.52168133055832
1763655585.164307,1,160.775823795891
1763655586.1643088,0,159.3212330456147
1763655586.1643088,1,156.9585089873444
1763655587.1643083,0,158.44901258209495
1763655587.1643083,1,156.55936964612636
1763655588.164306,0,164.35072942536434
1763655588.164306,1,156.67970719762232
1763655589.164321,0,158.64613855512852
