time,scope,value
1763655495.0676415,nrm.extra.perf.PAPI_L3_TCA.78498,1320816397.0
1763655495.0676415,nrm.extra.perf.PAPI_TOT_INS.78498,136796872447.0
1763655495.0676415,nrm.extra.perf.PAPI_TOT_CYC.78498,280902850560.0
1763655495.0676415,nrm.extra.perf.PAPI_RES_STL.78498,180769033617.0
1763655495.0676415,nrm.extra.perf.PAPI_L3_TCM.78498,1141492205.0
1763655496.0686488,nrm.extra.perf.PAPI_L3_TCA.78498,2799523767.0
1763655496.0686488,nrm.extra.perf.PAPI_TOT_INS.78498,274283527482.0
1763655496.0686488,nrm.extra.perf.PAPI_TOT_CYC.78498,560536222437.0
1763655496.0686488,nrm.extra.perf.PAPI_RES_STL.78498,364886727948.0
1763655496.0686488,nrm.extra.perf.PAPI_L3_TCM.78498,2416406138.0
1763655497.0652323,nrm.extra.perf.PAPI_L3_TCA.78498,3913600127.0
1763655497.0652323,nrm.extra.perf.PAPI_TOT_INS.78498,377677760463.0
1763655497.0652323,nrm.extra.perf.PAPI_TOT_CYC.78498,735478617993.0
1763655497.0652323,nrm.extra.perf.PAPI_RES_STL.78498,467045722945.0
1763655497.0652323,nrm.extra.perf.PAPI_L3_TCM.78498,3376311709.0
1763655498.0652537,nrm.extra.perf.PAPI_L3_TCA.78498,5043369724.0
1763655498.0652537,nrm.extra.perf.PAPI_TOT_INS.78498,482385004759.0
1763655498.0652537,nrm.extra.perf.PAPI_TOT_CYC.78498,911945386044.0
1763655498.0652537,nrm.extra.perf.PAPI_RES_STL.78498,570839950676.0
1763655498.0652537,nrm.extra.perf.PAPI_L3_TCM.78498,4350631996.0
1763655499.0687184,nrm.extra.perf.PAPI_L3_TCA.78498,6582354750.0
1763655499.0687184,nrm.extra.perf.PAPI_TOT_INS.78498,625214559108.0
1763655499.0687184,nrm.extra.perf.PAPI_TOT_CYC.78498,1200805313010.0
1763655499.0687184,nrm.extra.perf.PAPI_RES_STL.78498,762233839975.0
1763655499.0687184,nrm.extra.perf.PAPI_L3_TCM.78498,5678110681.0
1763655500.0651822,nrm.extra.perf.PAPI_L3_TCA.78498,8079930189.0
1763655500.0651822,nrm.extra.perf.PAPI_TOT_INS.78498,764117478317.0
1763655500.0651822,nrm.extra.perf.PAPI_TOT_CYC.78498,1480083666312.0
