time,scope,value
1763655494.1642826,0,1839926.5808105469
1763655494.1642826,1,1839926.5808105469
1763655495.1649761,0,1840086.8815307617
1763655495.1649761,1,1840086.8815307617
1763655496.1643178,0,1840244.5103149414
1763655496.1643178,1,1840244.5103149414
1763655497.1645246,0,1840321.6614990234
1763655497.1645246,1,1840321.7303466797
1763655498.1646378,0,1840411.5645751953
1763655498.1646378,1,1840411.5645751953
1763655499.1644237,0,1840571.7932128906
1763655499.1644237,1,1840571.9293823242
1763655500.1651175,0,1840732.839416504
1763655500.1651175,1,1840732.839416504
1763655501.164302,0,1840890.5875854492
1763655501.164302,1,1840890.5875854492
1763655502.164299,0,1841049.8888549805
1763655502.164299,1,1841049.8888549805
1763655503.1642969,0,1841208.2169189453
1763655503.1642969,1,1841208.2169189453
1763655504.1643088,0,1841366.939086914
1763655504.1643088,1,1841366.939086914
1763655505.1643028,0,1841525.4926757812
1763655505.1643028,1,1841525.4926757812
1763655506.1643085,0,1841683.1022949219
1763655506.1643085,1,1841683.1022949219
1763655507.1643066,0,1841840.226196289
1763655507.1643066,1,1841840.226196289
1763655508.164303,0,1841997.7258300781
1763655508.164303,1,1841997.7258300781
1763655509.1653488,0,1842156.9014892578
1763655509.1653488,1,1842156.9014892578
1763655510.164309,0,1842315.3029785156
1763655510.164309,1,1842315.8703613281
1763655511.1643283,0,1842473.682006836
1763655511.1643283,1,1842473.682006836
1763655512.164304,0,1842632.4337768555
1763655512.164304,1,1842632.4337768555
1763655513.164305,0,1842790.905456543
1763655513.164305,1,1842790.905456543
1763655514.1643102,0,1842949.3650512695
1763655514.1643102,1,1842949.3650512695
1763655515.164306,0,1843107.630493164
1763655515.164306,1,1843107.844543457
1763655516.164326,0,1843266.506286621
1763655516.164326,1,1843266.506286621
1763655517.1643035,0,1843424.8303222656
1763655517.1643035,1,1843424.8303222656
1763655518.1642957,0,1843583.5599365234
1763655518.1642957,1,1843583.5599365234
1763655519.1642969,0,1843742.1564331055
1763655519.1642969,1,1843742.1564331055
1763655520.1642997,0,1843900.7115478516
1763655520.1642997,1,1843900.7115478516
1763655521.164322,0,1844058.8596191406
1763655521.164322,1,1844058.8596191406
1763655522.1643157,0,1844217.5532226562
1763655522.1643157,1,1844217.5532226562
1763655523.1642978,0,1844375.9298706055
1763655523.1642978,1,1844376.163696289
1763655524.164326,0,1844534.1185302734
1763655524.164326,1,1844534.1185302734
1763655525.1643255,0,1844692.8751831055
1763655525.1643255,1,1844692.8751831055
1763655526.164323,0,1844851.4446411133
1763655526.164323,1,1844851.4446411133
1763655527.1643114,0,1845009.8022460938
1763655527.1643114,1,1845010.024963379
1763655528.1643054,0,1845167.7708129883
1763655528.1643054,1,1845167.7708129883
1763655529.1643295,0,1845326.5873413086
1763655529.1643295,1,1845326.5873413086
1763655530.1643045,0,1845485.1552124023
1763655530.1643045,1,1845485.1552124023
1763655531.1643004,0,1845643.7451782227
1763655531.1643004,1,1845643.7451782227
1763655532.1643054,0,1845801.9047851562
1763655532.1643054,1,1845801.9047851562
1763655533.1643317,0,1845959.8697509766
1763655533.1643317,1,1845960.034729004
1763655534.1643062,0,1846118.826599121
1763655534.1643062,1,1846118.826599121
1763655535.1642976,0,1846277.0903320312
1763655535.1642976,1,1846277.2381591797
1763655536.1643066,0,1846435.8114624023
1763655536.1643066,1,1846435.8114624023
1763655537.1642473,0,1846594.1783447266
1763655537.1642473,1,1846594.1783447266
1763655538.1643257,0,1846752.83203125
1763655538.1643257,1,1846752.83203125
1763655539.1643023,0,1846911.5828857422
1763655539.1643023,1,1846911.5828857422
1763655540.1643062,0,1847069.9865112305
1763655540.1643062,1,1847069.9865112305
1763655541.1643038,0,1847228.1447143555
1763655541.1643038,1,1847228.1447143555
1763655542.1643038,0,1847386.466369629
1763655542.1643038,1,1847386.6951904297
1763655543.1643114,0,1847545.137084961
1763655543.1643114,1,1847545.137084961
1763655544.1642969,0,1847703.732055664
1763655544.1642969,1,1847703.732055664
1763655545.1643054,0,1847862.2717285156
1763655545.1643054,1,1847862.2717285156
1763655546.1643045,0,1848020.7451782227
1763655546.1643045,1,1848020.7451782227
1763655547.164331,0,1848178.957397461
1763655547.164331,1,1848178.957397461
1763655548.164303,0,1848336.7189941406
1763655548.164303,1,1848336.7189941406
1763655549.1643076,0,1848495.8831176758
1763655549.1643076,1,1848495.8831176758
1763655550.1643128,0,1848653.8829345703
1763655550.1643128,1,1848653.8829345703
1763655551.1643076,0,1848811.8028564453
1763655551.1643076,1,1848811.8028564453
1763655552.1643386,0,1848970.2715454102
1763655552.1643386,1,1848970.2715454102
1763655553.1643233,0,1849128.6868286133
1763655553.1643233,1,1849128.6868286133
1763655554.1643054,0,1849287.133605957
1763655554.1643054,1,1849287.133605957
1763655555.1643438,0,1849445.7193603516
1763655555.1643438,1,1849445.7193603516
1763655556.164303,0,1849603.8973388672
1763655556.164303,1,1849603.8973388672
1763655557.1643088,0,1849762.7039794922
1763655557.1643088,1,1849762.7039794922
1763655558.1643019,0,1849921.1170654297
1763655558.1643019,1,1849921.1170654297
1763655559.164308,0,1850079.7587890625
1763655559.164308,1,1850079.7587890625
1763655560.1643102,0,1850237.3692626953
1763655560.1643102,1,1850237.3692626953
1763655561.1643045,0,1850395.3587036133
1763655561.1643045,1,1850395.3587036133
1763655562.1643014,0,1850553.691040039
1763655562.1643014,1,1850553.691040039
1763655563.1643028,0,1850712.080444336
1763655563.1643028,1,1850712.080444336
1763655564.1643062,0,1850870.2037963867
1763655564.1643062,1,1850870.2037963867
1763655565.1643004,0,1851029.119140625
1763655565.1643004,1,1851029.119140625
1763655566.164328,0,1851187.4970703125
1763655566.164328,1,1851187.4970703125
1763655567.1643038,0,1851346.062866211
1763655567.1643038,1,1851346.062866211
1763655568.164308,0,1851504.5778808594
1763655568.164308,1,1851504.5778808594
1763655569.1643076,0,1851663.2197265625
1763655569.1643076,1,1851663.2197265625
1763655570.1643026,0,1851821.085144043
1763655570.1643026,1,1851821.1864624023
