time,scope,value
1764952125.6443021,0,33907964.150756836
1764952125.6443021,1,33907964.150756836
1764952126.6443179,0,33908126.3895874
1764952126.6443179,1,33908126.57098389
1764952127.6443489,0,33908219.44628906
1764952127.6443489,1,33908219.53424072
1764952128.6443167,0,33908297.21972656
1764952128.6443167,1,33908297.29034424
1764952129.6443071,0,33908426.40637207
1764952129.6443071,1,33908426.40637207
1764952130.644347,0,33908562.043151855
1764952130.644347,1,33908562.043151855
1764952131.6443105,0,33908697.57397461
1764952131.6443105,1,33908697.57397461
1764952132.644304,0,33908833.13684082
1764952132.644304,1,33908833.13684082
1764952133.6443005,0,33908968.77056885
1764952133.6443005,1,33908968.77056885
1764952134.6443124,0,33909104.48577881
1764952134.6443124,1,33909104.48577881
1764952135.6443076,0,33909239.95098877
1764952135.6443076,1,33909240.05584717
1764952136.644307,0,33909375.52459717
1764952136.644307,1,33909375.6572876
1764952137.644326,0,33909511.158325195
1764952137.644326,1,33909511.29797363
1764952138.6443107,0,33909646.81878662
1764952138.6443107,1,33909646.81878662
1764952139.644343,0,33909782.51483154
1764952139.644343,1,33909782.51483154
1764952140.6443002,0,33909918.06604004
1764952140.6443002,1,33909918.06604004
1764952141.644313,0,33910053.68249512
1764952141.644313,1,33910053.68249512
1764952142.6443067,0,33910189.25848389
1764952142.6443067,1,33910189.25848389
1764952143.6443079,0,33910324.941711426
1764952143.6443079,1,33910324.941711426
1764952144.6442983,0,33910460.51727295
1764952144.6442983,1,33910460.51727295
1764952145.6452434,0,33910596.157836914
1764952145.6452434,1,33910596.157836914
1764952146.6443033,0,33910731.784729004
1764952146.6443033,1,33910731.784729004
1764952147.6443388,0,33910867.30145264
1764952147.6443388,1,33910867.30145264
1764952148.6443067,0,33911002.87164307
1764952148.6443067,1,33911002.87164307
1764952149.6451554,0,33911138.72467041
1764952149.6451554,1,33911138.72467041
1764952150.6443021,0,33911274.132873535
1764952150.6443021,1,33911274.132873535
1764952151.6443088,0,33911409.71661377
1764952151.6443088,1,33911409.877197266
1764952152.6443052,0,33911545.320373535
1764952152.6443052,1,33911545.320373535
1764952153.6442995,0,33911681.02130127
1764952153.6442995,1,33911681.02130127
1764952154.6443124,0,33911816.50280762
1764952154.6443124,1,33911816.50280762
1764952155.6443098,0,33911952.15423584
1764952155.6443098,1,33911952.15423584
1764952156.6443136,0,33912087.85662842
1764952156.6443136,1,33912087.85662842
1764952157.6443102,0,33912223.33660889
1764952157.6443102,1,33912223.33660889
1764952158.6443074,0,33912359.02783203
1764952158.6443074,1,33912359.02783203
1764952159.6443195,0,33912494.570251465
1764952159.6443195,1,33912494.71746826
1764952160.6443236,0,33912630.22692871
