time,value
1764952125.0693238,1.0
1764952125.1934316,1.0
1764952125.3173234,1.0
1764952125.441777,1.0
1764952125.5652924,1.0
1764952125.6885667,1.0
1764952125.8424573,1.0
1764952125.9646986,1.0
1764952126.0871654,1.0
1764952126.2095556,1.0
1764952126.3317714,1.0
1764952126.4542172,1.0
1764952126.5961967,1.0
1764952126.7196267,1.0
1764952126.8463776,1.0
1764952127.0294077,1.0
1764952127.211783,1.0
1764952127.38616,1.0
1764952127.5598147,1.0
1764952127.7341807,1.0
1764952127.9093854,1.0
1764952128.0832338,1.0
1764952128.2571752,1.0
1764952128.4310675,1.0
1764952128.6051853,1.0
1764952128.774877,1.0
1764952128.9070008,1.0
1764952129.0362968,1.0
1764952129.1673787,1.0
1764952129.2984843,1.0
1764952129.429878,1.0
1764952129.5609665,1.0
1764952129.692693,1.0
1764952129.8645172,1.0
1764952129.9945657,1.0
1764952130.1244478,1.0
1764952130.254405,1.0
1764952130.384481,1.0
1764952130.5144906,1.0
1764952130.6446881,1.0
1764952130.7772338,1.0
1764952130.9090002,1.0
1764952131.041246,1.0
1764952131.1730013,1.0
1764952131.3032684,1.0
1764952131.4332552,1.0
1764952131.5649111,1.0
1764952131.695558,1.0
1764952131.8262944,1.0
1764952131.9773078,1.0
1764952132.107787,1.0
1764952132.2406878,1.0
1764952132.3736515,1.0
1764952132.5061631,1.0
1764952132.6361923,1.0
1764952132.76781,1.0
1764952132.8975003,1.0
1764952133.027391,1.0
1764952133.157355,1.0
1764952133.2931526,1.0
1764952133.4229221,1.0
1764952133.5543833,1.0
1764952133.6871343,1.0
1764952133.819824,1.0
1764952133.9526262,1.0
1764952134.0852656,1.0
1764952134.2178018,1.0
1764952134.3493848,1.0
1764952134.4808662,1.0
1764952134.6133568,1.0
1764952134.746237,1.0
1764952134.8788502,1.0
1764952135.0116622,1.0
1764952135.145006,1.0
1764952135.2777221,1.0
1764952135.4103243,1.0
1764952135.5427475,1.0
1764952135.6756332,1.0
1764952135.8099015,1.0
1764952135.9426644,1.0
1764952136.0757773,1.0
1764952136.20898,1.0
1764952136.3423321,1.0
1764952136.4754448,1.0
1764952136.6082983,1.0
1764952136.7410114,1.0
1764952136.8751976,1.0
1764952137.0080006,1.0
1764952137.1412942,1.0
1764952137.2741616,1.0
1764952137.4070466,1.0
1764952137.5402327,1.0
1764952137.6732492,1.0
1764952137.806923,1.0
1764952137.962352,1.0
1764952138.0915785,1.0
1764952138.2207475,1.0
1764952138.3498416,1.0
1764952138.4790735,1.0
1764952138.6084576,1.0
1764952138.738448,1.0
1764952138.8685997,1.0
1764952138.9978595,1.0
1764952139.127022,1.0
1764952139.2562377,1.0
1764952139.3857834,1.0
1764952139.5151267,1.0
1764952139.644476,1.0
1764952139.7755775,1.0
1764952139.9062269,1.0
1764952140.0365303,1.0
1764952140.1668413,1.0
1764952140.297245,1.0
1764952140.4279854,1.0
1764952140.5816233,1.0
1764952140.7126281,1.0
1764952140.843575,1.0
1764952140.974219,1.0
1764952141.1078146,1.0
1764952141.2387707,1.0
1764952141.3693826,1.0
1764952141.5000715,1.0
1764952141.630937,1.0
1764952141.7617347,1.0
1764952141.8919616,1.0
1764952142.0225265,1.0
1764952142.1528456,1.0
1764952142.2830844,1.0
1764952142.4132688,1.0
1764952142.5435038,1.0
1764952142.6737423,1.0
1764952142.804142,1.0
1764952142.934384,1.0
1764952143.0646749,1.0
1764952143.1952233,1.0
1764952143.3261795,1.0
1764952143.4564629,1.0
1764952143.5868423,1.0
1764952143.7175777,1.0
1764952143.8480172,1.0
1764952143.978527,1.0
1764952144.1085727,1.0
1764952144.2385623,1.0
1764952144.368888,1.0
1764952144.4994287,1.0
1764952144.6292825,1.0
1764952144.7608318,1.0
1764952144.8925247,1.0
1764952145.023032,1.0
1764952145.1533432,1.0
1764952145.2838054,1.0
1764952145.4144897,1.0
1764952145.5449421,1.0
1764952145.6755333,1.0
1764952145.8066993,1.0
1764952145.937239,1.0
1764952146.0675373,1.0
1764952146.1976721,1.0
1764952146.327997,1.0
1764952146.4582863,1.0
1764952146.5887792,1.0
1764952146.7199173,1.0
1764952146.8507752,1.0
1764952146.9809616,1.0
1764952147.1113145,1.0
1764952147.2416446,1.0
1764952147.3723195,1.0
1764952147.5030258,1.0
1764952147.6336522,1.0
1764952147.7648213,1.0
1764952147.895311,1.0
1764952148.0256894,1.0
1764952148.1559443,1.0
1764952148.2860055,1.0
