time,scope,value
1764952125.7937713,nrm.extra.perf.PAPI_L3_TCA.520782,1291873084.0
1764952125.7937713,nrm.extra.perf.PAPI_TOT_INS.520782,134192078429.0
1764952125.7937713,nrm.extra.perf.PAPI_TOT_CYC.520782,273880783073.0
1764952125.7937713,nrm.extra.perf.PAPI_RES_STL.520782,174837378524.0
1764952125.7937713,nrm.extra.perf.PAPI_L3_TCM.520782,1115237012.0
1764952126.7940578,nrm.extra.perf.PAPI_L3_TCA.520782,2733136849.0
1764952126.7940578,nrm.extra.perf.PAPI_TOT_INS.520782,268034303645.0
1764952126.7940578,nrm.extra.perf.PAPI_TOT_CYC.520782,545769354676.0
1764952126.7940578,nrm.extra.perf.PAPI_RES_STL.520782,353921293605.0
1764952126.7940578,nrm.extra.perf.PAPI_L3_TCM.520782,2360891346.0
1764952127.7944593,nrm.extra.perf.PAPI_L3_TCA.520782,3804636789.0
1764952127.7944593,nrm.extra.perf.PAPI_TOT_INS.520782,367306548562.0
1764952127.7944593,nrm.extra.perf.PAPI_TOT_CYC.520782,710818238799.0
1764952127.7944593,nrm.extra.perf.PAPI_RES_STL.520782,449312301188.0
1764952127.7944593,nrm.extra.perf.PAPI_L3_TCM.520782,3282159489.0
1764952128.792889,nrm.extra.perf.PAPI_L3_TCA.520782,4886249589.0
1764952128.792889,nrm.extra.perf.PAPI_TOT_INS.520782,467401729256.0
1764952128.792889,nrm.extra.perf.PAPI_TOT_CYC.520782,876968741828.0
1764952128.792889,nrm.extra.perf.PAPI_RES_STL.520782,546208979587.0
1764952128.792889,nrm.extra.perf.PAPI_L3_TCM.520782,4214406953.0
1764952129.7962294,nrm.extra.perf.PAPI_L3_TCA.520782,6309157406.0
1764952129.7962294,nrm.extra.perf.PAPI_TOT_INS.520782,599646451738.0
1764952129.7962294,nrm.extra.perf.PAPI_TOT_CYC.520782,1144488644663.0
1764952129.7962294,nrm.extra.perf.PAPI_RES_STL.520782,720821183682.0
1764952129.7962294,nrm.extra.perf.PAPI_L3_TCM.520782,5441978525.0
1764952130.7927485,nrm.extra.perf.PAPI_L3_TCA.520782,7676785758.0
1764952130.7927485,nrm.extra.perf.PAPI_TOT_INS.520782,726550069429.0
1764952130.7927485,nrm.extra.perf.PAPI_TOT_CYC.520782,1399607540920.0
1764952130.7927485,nrm.extra.perf.PAPI_RES_STL.520782,887880899757.0
1764952130.7927485,nrm.extra.perf.PAPI_L3_TCM.520782,6622524720.0
1764952131.7957876,nrm.extra.perf.PAPI_L3_TCA.520782,9100159904.0
1764952131.7957876,nrm.extra.perf.PAPI_TOT_INS.520782,858757314675.0
1764952131.7957876,nrm.extra.perf.PAPI_TOT_CYC.520782,1666363608681.0
1764952131.7957876,nrm.extra.perf.PAPI_RES_STL.520782,1062907843655.0
1764952131.7957876,nrm.extra.perf.PAPI_L3_TCM.520782,7849409482.0
1764952132.7944746,nrm.extra.perf.PAPI_L3_TCA.520782,10482675656.0
1764952132.7944746,nrm.extra.perf.PAPI_TOT_INS.520782,987591278205.0
1764952132.7944746,nrm.extra.perf.PAPI_TOT_CYC.520782,1928847707785.0
1764952132.7944746,nrm.extra.perf.PAPI_RES_STL.520782,1233371019097.0
1764952132.7944746,nrm.extra.perf.PAPI_L3_TCM.520782,9044233385.0
1764952133.7944381,nrm.extra.perf.PAPI_L3_TCA.520782,11900375181.0
1764952133.7944381,nrm.extra.perf.PAPI_TOT_INS.520782,1119256738519.0
1764952133.7944381,nrm.extra.perf.PAPI_TOT_CYC.520782,2193902919421.0
1764952133.7944381,nrm.extra.perf.PAPI_RES_STL.520782,1406291182501.0
1764952133.7944381,nrm.extra.perf.PAPI_L3_TCM.520782,10265382969.0
1764952134.794771,nrm.extra.perf.PAPI_L3_TCA.520782,13307914738.0
1764952134.794771,nrm.extra.perf.PAPI_TOT_INS.520782,1250454460297.0
1764952134.794771,nrm.extra.perf.PAPI_TOT_CYC.520782,2460340918713.0
1764952134.794771,nrm.extra.perf.PAPI_RES_STL.520782,1578473152918.0
1764952134.794771,nrm.extra.perf.PAPI_L3_TCM.520782,11478315846.0
1764952135.7930915,nrm.extra.perf.PAPI_L3_TCA.520782,14706937811.0
1764952135.7930915,nrm.extra.perf.PAPI_TOT_INS.520782,1380826540985.0
1764952135.7930915,nrm.extra.perf.PAPI_TOT_CYC.520782,2726167184833.0
1764952135.7930915,nrm.extra.perf.PAPI_RES_STL.520782,1750689430412.0
1764952135.7930915,nrm.extra.perf.PAPI_L3_TCM.520782,12685290649.0
