time,scope,value
1769964414.0908225,0,3887318.489868164
1769964414.0908225,1,3887318.624694824
1769964415.0908234,0,3887434.165283203
1769964415.0908234,1,3887434.2677612305
1769964416.0909128,0,3887534.817199707
1769964416.0909128,1,3887534.900085449
1769964417.0909193,0,3887635.421142578
1769964417.0909193,1,3887635.5111083984
1769964418.0908175,0,3887736.2709960938
1769964418.0908175,1,3887736.405944824
1769964419.0908244,0,3887836.9379882812
1769964419.0908244,1,3887836.9379882812
1769964420.091034,0,3887937.4481811523
1769964420.091034,1,3887937.4481811523
1769964421.090941,0,3888038.2936401367
1769964421.090941,1,3888038.397644043
1769964422.0909123,0,3888139.0212402344
1769964422.0909123,1,3888139.1091308594
1769964423.090834,0,3888239.8190307617
1769964423.090834,1,3888239.8190307617
1769964424.09082,0,3888340.5404663086
1769964424.09082,1,3888340.5404663086
1769964425.0908277,0,3888441.0619506836
1769964425.0908277,1,3888441.1672973633
1769964426.0908225,0,3888541.914794922
1769964426.0908225,1,3888541.914794922
1769964427.0908165,0,3888642.6848754883
1769964427.0908165,1,3888642.6848754883
1769964428.0907984,0,3888743.2498779297
1769964428.0907984,1,3888743.2498779297
1769964429.090822,0,3888844.100463867
1769964429.090822,1,3888844.100463867
1769964430.0909255,0,3888944.756225586
1769964430.0909255,1,3888944.824951172
1769964431.0908167,0,3889045.3146972656
1769964431.0908167,1,3889045.3146972656
1769964432.0908828,0,3889146.0106811523
1769964432.0908828,1,3889146.1157226562
1769964433.0908084,0,3889246.859436035
1769964433.0908084,1,3889246.9759521484
1769964434.0908175,0,3889347.582397461
1769964434.0908175,1,3889347.582397461
1769964435.0908003,0,3889448.234680176
1769964435.0908003,1,3889448.234680176
1769964436.0928984,0,3889549.178588867
1769964436.0928984,1,3889549.178588867
1769964437.090823,0,3889649.664916992
1769964437.090823,1,3889649.7903442383
1769964438.090815,0,3889750.437194824
1769964438.090815,1,3889750.437194824
1769964439.0907993,0,3889851.166870117
1769964439.0907993,1,3889851.166870117
1769964440.090819,0,3889951.7907714844
1769964440.090819,1,3889951.7907714844
1769964441.0908031,0,3890052.409423828
1769964441.0908031,1,3890052.516479492
1769964442.0908139,0,3890153.2767333984
1769964442.0908139,1,3890153.3759765625
1769964443.091428,0,3890253.9973754883
1769964443.091428,1,3890253.9973754883
1769964444.0908191,0,3890354.530517578
1769964444.0908191,1,3890354.530517578
1769964445.0907998,0,3890455.28125
1769964445.0907998,1,3890455.28125
1769964446.0907888,0,3890556.0202026367
1769964446.0907888,1,3890556.0202026367
1769964447.0908105,0,3890656.8201904297
1769964447.0908105,1,3890656.8201904297
1769964448.0908127,0,3890757.5869750977
1769964448.0908127,1,3890757.5869750977
