time,scope,value
1764787028.644377,0,22675182.898376465
1764787028.644377,1,22675183.186584473
1764787029.6443896,0,22675333.121765137
1764787029.6443896,1,22675333.121765137
1764787030.6443918,0,22675467.130737305
1764787030.6443918,1,22675467.211486816
1764787031.6443925,0,22675544.86730957
1764787031.6443925,1,22675544.86730957
1764787032.6443858,0,22675624.765197754
1764787032.6443858,1,22675624.765197754
1764787033.6443703,0,22675707.510681152
1764787033.6443703,1,22675707.510681152
1764787034.6443868,0,22675790.313415527
1764787034.6443868,1,22675790.313415527
1764787035.6443813,0,22675873.0423584
1764787035.6443813,1,22675873.128173828
1764787036.6443758,0,22675955.790283203
1764787036.6443758,1,22675955.790283203
1764787037.6443737,0,22676038.546691895
1764787037.6443737,1,22676038.630615234
1764787038.6444077,0,22676121.373657227
1764787038.6444077,1,22676121.373657227
1764787039.6443985,0,22676204.10784912
1764787039.6443985,1,22676204.10784912
1764787040.644324,0,22676286.842407227
1764787040.644324,1,22676287.169433594
1764787041.6443858,0,22676369.58795166
1764787041.6443858,1,22676369.681396484
1764787042.6443996,0,22676452.400878906
1764787042.6443996,1,22676452.400878906
1764787043.6443713,0,22676535.142211914
1764787043.6443713,1,22676535.142211914
1764787044.6443791,0,22676617.854431152
1764787044.6443791,1,22676617.940734863
1764787045.6443868,0,22676700.679382324
1764787045.6443868,1,22676700.679382324
1764787046.644398,0,22676783.42730713
1764787046.644398,1,22676783.42730713
1764787047.6443865,0,22676866.223327637
1764787047.6443865,1,22676866.223327637
1764787048.6443622,0,22676948.9710083
1764787048.6443622,1,22676948.9710083
1764787049.6443672,0,22677031.712036133
1764787049.6443672,1,22677031.712036133
1764787050.6443563,0,22677114.436706543
1764787050.6443563,1,22677114.52508545
1764787051.6444016,0,22677197.262939453
1764787051.6444016,1,22677197.262939453
1764787052.6443934,0,22677279.99005127
1764787052.6443934,1,22677279.99005127
1764787053.6443744,0,22677362.742126465
1764787053.6443744,1,22677362.828186035
1764787054.6444001,0,22677445.48461914
1764787054.6444001,1,22677445.56604004
1764787055.6444054,0,22677528.313049316
1764787055.6444054,1,22677528.313049316
1764787056.644361,0,22677611.06793213
1764787056.644361,1,22677611.06793213
1764787057.6443768,0,22677693.79119873
1764787057.6443768,1,22677693.866760254
1764787058.6443639,0,22677776.529785156
1764787058.6443639,1,22677776.61114502
1764787059.644381,0,22677859.331054688
1764787059.644381,1,22677859.331054688
1764787060.6443062,0,22677942.094421387
1764787060.6443062,1,22677942.094421387
1764787061.6443286,0,22678024.809692383
1764787061.6443286,1,22678024.895629883
1764787062.6443503,0,22678107.61517334
1764787062.6443503,1,22678107.61517334
1764787063.6503282,0,22678190.86468506
1764787063.6503282,1,22678190.86468506
1764787064.6443563,0,22678273.082214355
1764787064.6443563,1,22678273.16442871
1764787065.6443899,0,22678355.89831543
1764787065.6443899,1,22678355.89831543
1764787066.6444154,0,22678438.63067627
1764787066.6444154,1,22678438.63067627
1764787067.6443992,0,22678521.441467285
1764787067.6443992,1,22678521.441467285
1764787068.644364,0,22678604.172668457
1764787068.644364,1,22678604.172668457
1764787069.6443827,0,22678686.918762207
1764787069.6443827,1,22678687.00640869
1764787070.6443923,0,22678769.73461914
1764787070.6443923,1,22678769.73461914
1764787071.6444032,0,22678852.4576416
1764787071.6444032,1,22678852.4576416
1764787072.6443837,0,22678935.188049316
1764787072.6443837,1,22678935.25201416
1764787073.6443927,0,22679017.996398926
1764787073.6443927,1,22679017.996398926
1764787074.644389,0,22679100.744506836
1764787074.644389,1,22679100.82611084
1764787075.6443713,0,22679183.498291016
1764787075.6443713,1,22679183.498291016
1764787076.644349,0,22679266.239074707
1764787076.644349,1,22679266.319335938
1764787077.6450014,0,22679349.06689453
1764787077.6450014,1,22679349.06689453
1764787078.6443353,0,22679431.776672363
1764787078.6443353,1,22679431.776672363
1764787079.6443872,0,22679514.53765869
1764787079.6443872,1,22679514.612182617
1764787080.6443956,0,22679597.288635254
1764787080.6443956,1,22679597.374816895
1764787081.6443431,0,22679680.031311035
1764787081.6443431,1,22679680.11199951
1764787082.6444125,0,22679762.85583496
1764787082.6444125,1,22679762.85583496
1764787083.6453948,0,22679845.638671875
1764787083.6453948,1,22679845.638671875
1764787084.6443841,0,22679928.381896973
1764787084.6443841,1,22679928.381896973
1764787085.6450205,0,22680009.982299805
1764787085.6450205,1,22680009.982299805
