time,scope,value
1764787029.2541769,nrm.extra.perf.PAPI_L3_TCA.421076,2442520863.0
1764787029.2541769,nrm.extra.perf.PAPI_TOT_INS.421076,48253841385.0
1764787029.2541769,nrm.extra.perf.PAPI_TOT_CYC.421076,285132511322.0
1764787029.2541769,nrm.extra.perf.PAPI_RES_STL.421076,245743276212.0
1764787029.2541769,nrm.extra.perf.PAPI_L3_TCM.421076,2278434333.0
1764787030.2555919,nrm.extra.perf.PAPI_L3_TCA.421076,4994600534.0
1764787030.2555919,nrm.extra.perf.PAPI_TOT_INS.421076,98050226497.0
1764787030.2555919,nrm.extra.perf.PAPI_TOT_CYC.421076,579057761668.0
1764787030.2555919,nrm.extra.perf.PAPI_RES_STL.421076,503165003998.0
1764787030.2555919,nrm.extra.perf.PAPI_L3_TCM.421076,4673305740.0
1764787031.2553349,nrm.extra.perf.PAPI_L3_TCA.421076,7108079342.0
1764787031.2553349,nrm.extra.perf.PAPI_TOT_INS.421076,139070773768.0
1764787031.2553349,nrm.extra.perf.PAPI_TOT_CYC.421076,773494119241.0
1764787031.2553349,nrm.extra.perf.PAPI_RES_STL.421076,668484642657.0
1764787031.2553349,nrm.extra.perf.PAPI_L3_TCM.421076,6651575364.0
1764787032.2581244,nrm.extra.perf.PAPI_L3_TCA.421076,9180372013.0
1764787032.2581244,nrm.extra.perf.PAPI_TOT_INS.421076,179240827850.0
1764787032.2581244,nrm.extra.perf.PAPI_TOT_CYC.421076,954137820315.0
1764787032.2581244,nrm.extra.perf.PAPI_RES_STL.421076,820931416712.0
1764787032.2581244,nrm.extra.perf.PAPI_L3_TCM.421076,8593341457.0
1764787033.2552025,nrm.extra.perf.PAPI_L3_TCA.421076,11359822056.0
1764787033.2552025,nrm.extra.perf.PAPI_TOT_INS.421076,221252694527.0
1764787033.2552025,nrm.extra.perf.PAPI_TOT_CYC.421076,1151413016334.0
1764787033.2552025,nrm.extra.perf.PAPI_RES_STL.421076,990215284101.0
1764787033.2552025,nrm.extra.perf.PAPI_L3_TCM.421076,10633101269.0
1764787034.2544448,nrm.extra.perf.PAPI_L3_TCA.421076,13540603140.0
1764787034.2544448,nrm.extra.perf.PAPI_TOT_INS.421076,263315793734.0
1764787034.2544448,nrm.extra.perf.PAPI_TOT_CYC.421076,1349447997084.0
1764787034.2544448,nrm.extra.perf.PAPI_RES_STL.421076,1159968492431.0
1764787034.2544448,nrm.extra.perf.PAPI_L3_TCM.421076,12673515264.0
1764787035.2563097,nrm.extra.perf.PAPI_L3_TCA.421076,15713834820.0
1764787035.2563097,nrm.extra.perf.PAPI_TOT_INS.421076,305316250130.0
1764787035.2563097,nrm.extra.perf.PAPI_TOT_CYC.421076,1548099687549.0
1764787035.2563097,nrm.extra.perf.PAPI_RES_STL.421076,1329701034437.0
