time,value
1765119591.6076841,3.0
1765119591.6183746,3.0
1765119591.629032,3.0
1765119591.6395226,3.0
1765119591.650541,3.0
1765119591.6610234,3.0
1765119591.671642,3.0
1765119591.6819906,3.0
1765119591.6925573,3.0
1765119591.7029002,3.0
1765119591.7133207,3.0
1765119591.7238631,3.0
1765119591.7343442,3.0
1765119591.744741,3.0
1765119591.7550876,3.0
1765119591.765503,3.0
1765119591.7759147,3.0
1765119591.7864196,3.0
1765119591.7968848,3.0
1765119591.8074076,3.0
1765119591.817914,3.0
1765119591.828369,3.0
1765119591.838814,3.0
1765119591.8494534,3.0
1765119591.8599114,3.0
1765119591.8704224,3.0
1765119591.8808572,3.0
1765119591.8913255,3.0
1765119591.9018033,3.0
1765119591.9122708,3.0
1765119591.9227111,3.0
1765119591.933156,3.0
1765119591.9437535,3.0
1765119591.9542003,3.0
1765119591.9647238,3.0
1765119591.9751735,3.0
1765119591.9856887,3.0
1765119591.9963179,3.0
1765119592.0068455,3.0
1765119592.0186114,3.0
1765119592.0290527,3.0
1765119592.0396488,3.0
1765119592.0500875,3.0
1765119592.0605392,3.0
1765119592.0710528,3.0
1765119592.081571,3.0
1765119592.0920136,3.0
1765119592.1024292,3.0
1765119592.1128848,3.0
1765119592.1233914,3.0
1765119592.1338124,3.0
1765119592.1442742,3.0
1765119592.1547587,3.0
1765119592.1652124,3.0
1765119592.1756785,3.0
1765119592.1862147,3.0
1765119592.196654,3.0
1765119592.2071228,3.0
1765119592.2176378,3.0
1765119592.228125,3.0
1765119592.2385788,3.0
1765119592.2490513,3.0
1765119592.2596412,3.0
1765119592.2700841,3.0
1765119592.280548,3.0
1765119592.2909935,3.0
1765119592.3015842,3.0
1765119592.31204,3.0
1765119592.3225255,3.0
1765119592.3329618,3.0
1765119592.3434136,3.0
1765119592.3538945,3.0
1765119592.3643703,3.0
1765119592.3748136,3.0
1765119592.3853192,3.0
1765119592.395755,3.0
1765119592.4061933,3.0
1765119592.416844,3.0
1765119592.427283,3.0
1765119592.4377549,3.0
1765119592.4484026,3.0
1765119592.4588408,3.0
1765119592.4692817,3.0
1765119592.4797466,3.0
1765119592.4903061,3.0
1765119592.5007944,3.0
1765119592.511325,3.0
1765119592.521818,3.0
1765119592.5324795,3.0
1765119592.5429726,3.0
1765119592.5534954,3.0
1765119592.5728445,3.0
1765119592.5832427,1.0
1765119592.5937257,3.0
1765119592.6043472,3.0
1765119592.6148615,3.0
1765119592.6254258,3.0
1765119592.6359205,3.0
1765119592.6466963,3.0
1765119592.6570826,3.0
1765119592.6676323,3.0
1765119592.67813,3.0
1765119592.6889644,3.0
1765119592.6994872,3.0
1765119592.7099566,3.0
1765119592.7205713,3.0
1765119592.7310224,3.0
1765119592.7414958,3.0
1765119592.7519293,3.0
1765119592.7624686,3.0
1765119592.7728996,3.0
1765119592.783371,3.0
1765119592.793822,3.0
1765119592.804299,3.0
1765119592.8147545,3.0
1765119592.825223,3.0
1765119592.8357077,3.0
1765119592.8461685,3.0
1765119592.8566248,3.0
1765119592.8671055,3.0
1765119592.877581,3.0
1765119592.8880742,3.0
1765119592.8985772,3.0
1765119592.9090486,3.0
1765119592.9195733,3.0
1765119592.930092,3.0
1765119592.9406002,3.0
1765119592.9511673,3.0
1765119592.9617186,3.0
1765119592.97223,3.0
1765119592.9827657,3.0
1765119592.9932415,3.0
1765119593.0037153,3.0
1765119593.0142412,3.0
1765119593.024711,3.0
1765119593.0352116,3.0
1765119593.0457,3.0
1765119593.0563498,3.0
1765119593.06681,3.0
1765119593.0773022,3.0
1765119593.0877755,3.0
1765119593.0983589,3.0
1765119593.1088254,3.0
1765119593.1193523,3.0
1765119593.129836,3.0
1765119593.140339,3.0
1765119593.150873,3.0
1765119593.16154,3.0
1765119593.1720672,3.0
1765119593.182554,3.0
1765119593.1930287,3.0
1765119593.2035546,3.0
1765119593.2140222,3.0
1765119593.2245822,3.0
1765119593.2350411,3.0
1765119593.2455592,3.0
1765119593.2561336,3.0
1765119593.2668083,3.0
1765119593.2774746,3.0
1765119593.2881536,3.0
1765119593.2988224,3.0
1765119593.3095276,3.0
1765119593.3201752,3.0
1765119593.3308673,3.0
1765119593.3416228,3.0
1765119593.3522923,3.0
1765119593.3630033,3.0
1765119593.3737073,3.0
1765119593.3843818,3.0
1765119593.3950622,3.0
1765119593.4057238,3.0
1765119593.4164598,3.0
1765119593.4271529,3.0
1765119593.437824,3.0
1765119593.4484847,3.0
1765119593.4591985,3.0
1765119593.4698913,3.0
1765119593.4805634,3.0
1765119593.4914007,3.0
1765119593.5021365,3.0
1765119593.5128472,3.0
1765119593.523611,3.0
1765119593.534369,3.0
1765119593.5452695,3.0
1765119593.5571685,3.0
1765119593.5774806,3.0
1765119593.58935,1.0
1765119593.599814,3.0
1765119593.6103408,3.0
1765119593.6213472,3.0
1765119593.6319568,3.0
1765119593.6426713,3.0
1765119593.6538625,3.0
1765119593.6646252,3.0
1765119593.6754024,3.0
1765119593.6863832,3.0
1765119593.6971047,3.0
1765119593.7078872,3.0
1765119593.718864,3.0
1765119593.7296903,3.0
1765119593.7405388,3.0
1765119593.7514064,3.0
1765119593.7622356,3.0
1765119593.7730696,3.0
1765119593.7840798,3.0
1765119593.7948778,3.0
1765119593.8057065,3.0
1765119593.8165166,3.0
1765119593.8273718,3.0
1765119593.8381581,3.0
1765119593.8489668,3.0
1765119593.8597696,3.0
1765119593.8706803,3.0
1765119593.881505,3.0
1765119593.892283,3.0
1765119593.9030886,3.0
1765119593.9138653,3.0
1765119593.9246185,3.0
