time,scope,value
1761838052.598649,0,1861050.374633789
1761838052.598649,1,1861050.374633789
1761838053.5986254,0,1861201.7203979492
1761838053.5986254,1,1861201.7203979492
1761838054.598676,0,1861342.1466674805
1761838054.598676,1,1861342.3154296875
1761838055.5986283,0,1861482.859375
1761838055.5986283,1,1861482.859375
1761838056.5985646,0,1861623.4213256836
1761838056.5985646,1,1861623.4213256836
1761838057.5986416,0,1861763.8786010742
1761838057.5986416,1,1861764.0579223633
1761838058.5986288,0,1861904.6329345703
1761838058.5986288,1,1861904.6329345703
1761838059.5986338,0,1862045.209411621
1761838059.5986338,1,1862045.209411621
1761838060.5986223,0,1862185.801574707
1761838060.5986223,1,1862185.801574707
1761838061.5986428,0,1862326.416442871
1761838061.5986428,1,1862326.416442871
1761838062.5986466,0,1862467.0084228516
1761838062.5986466,1,1862467.0084228516
1761838063.5986283,0,1862607.5849609375
1761838063.5986283,1,1862607.5849609375
1761838064.5986292,0,1862748.1435546875
1761838064.5986292,1,1862748.1435546875
1761838065.5986412,0,1862888.7454833984
1761838065.5986412,1,1862888.8735961914
1761838066.5986578,0,1863029.3259277344
1761838066.5986578,1,1863029.3259277344
1761838067.5985599,0,1863169.930480957
1761838067.5985599,1,1863169.930480957
1761838068.598646,0,1863310.5704956055
1761838068.598646,1,1863310.5704956055
1761838069.598659,0,1863451.159362793
1761838069.598659,1,1863451.159362793
1761838070.5986402,0,1863591.799255371
1761838070.5986402,1,1863591.799255371
1761838071.5986314,0,1863732.2814941406
1761838071.5986314,1,1863732.4250488281
1761838072.5986278,0,1863873.000793457
1761838072.5986278,1,1863873.000793457
1761838073.5986261,0,1864013.4910888672
1761838073.5986261,1,1864013.6388549805
1761838074.5986562,0,1864154.1259155273
1761838074.5986562,1,1864154.1259155273
1761838075.5986376,0,1864294.7375488281
1761838075.5986376,1,1864294.7375488281
1761838076.5986636,0,1864435.3552246094
1761838076.5986636,1,1864435.3552246094
1761838077.5986197,0,1864575.8352050781
1761838077.5986197,1,1864575.9884033203
1761838078.5986261,0,1864716.5584106445
1761838078.5986261,1,1864716.5584106445
1761838079.5986357,0,1864857.1569213867
1761838079.5986357,1,1864857.1569213867
1761838080.59863,0,1864997.6516113281
1761838080.59863,1,1864997.8037719727
1761838081.598627,0,1865138.2650756836
1761838081.598627,1,1865138.2650756836
1761838082.598669,0,1865278.8955688477
1761838082.598669,1,1865278.8955688477
1761838083.598637,0,1865419.5241088867
1761838083.598637,1,1865419.5241088867
1761838084.5986307,0,1865560.148071289
1761838084.5986307,1,1865560.148071289
1761838085.5986345,0,1865700.6856079102
1761838085.5986345,1,1865700.6856079102
1761838086.5986397,0,1865841.3290405273
1761838086.5986397,1,1865841.3290405273
1761838087.5986388,0,1865981.7790527344
1761838087.5986388,1,1865981.9227905273
1761838088.5986688,0,1866122.421447754
1761838088.5986688,1,1866122.567993164
1761838089.5986354,0,1866263.0182495117
1761838089.5986354,1,1866263.1502685547
1761838090.5986474,0,1866403.655090332
1761838090.5986474,1,1866403.7994995117
1761838091.5986524,0,1866544.2770996094
1761838091.5986524,1,1866544.2770996094
1761838092.5986423,0,1866684.849182129
1761838092.5986423,1,1866684.849182129
1761838093.5986254,0,1866825.4231567383
1761838093.5986254,1,1866825.568786621
1761838094.5986524,0,1866966.0808105469
1761838094.5986524,1,1866966.0808105469
1761838095.5986414,0,1867106.6252441406
1761838095.5986414,1,1867106.7663574219
1761838096.5986397,0,1867247.2235107422
1761838096.5986397,1,1867247.2235107422
1761838097.5986488,0,1867387.856262207
1761838097.5986488,1,1867387.856262207
1761838098.5986402,0,1867528.4232788086
1761838098.5986402,1,1867528.4232788086
1761838099.5986495,0,1867669.051940918
1761838099.5986495,1,1867669.2025756836
1761838100.5986626,0,1867809.6392211914
1761838100.5986626,1,1867809.6392211914
1761838101.5986567,0,1867950.2018432617
1761838101.5986567,1,1867950.2018432617
