time,value
1770009227.79149,1.0
1770009227.8419085,1.0
1770009227.8923545,1.0
1770009227.9436266,1.0
1770009227.9943385,1.0
1770009228.0447211,1.0
1770009228.0951521,1.0
1770009228.1453538,1.0
1770009228.196049,1.0
1770009228.2465281,1.0
1770009228.297843,1.0
1770009228.348332,1.0
1770009228.3985045,1.0
1770009228.4489822,1.0
1770009228.5005162,1.0
1770009228.551236,1.0
1770009228.6046004,1.0
1770009228.6600811,1.0
1770009228.7155454,1.0
1770009228.7708197,1.0
1770009228.8256667,1.0
1770009228.8807302,1.0
1770009228.9363472,1.0
1770009228.9911356,1.0
1770009229.0465288,1.0
1770009229.101653,1.0
1770009229.156499,1.0
1770009229.2115684,1.0
1770009229.2662325,1.0
1770009229.3209686,1.0
1770009229.3767426,1.0
1770009229.432689,1.0
1770009229.4883008,1.0
1770009229.5440674,1.0
1770009229.6000555,1.0
1770009229.6559348,1.0
1770009229.711334,1.0
1770009229.7666018,1.0
1770009229.8221128,1.0
1770009229.878337,1.0
1770009229.9341207,1.0
1770009229.9901166,1.0
1770009230.0457747,1.0
1770009230.1018329,1.0
1770009230.1577165,1.0
1770009230.2138062,1.0
1770009230.269463,1.0
1770009230.3248925,1.0
1770009230.3799865,1.0
1770009230.4358692,1.0
1770009230.4916084,1.0
1770009230.5574963,1.0
1770009230.613101,1.0
1770009230.668593,1.0
1770009230.724454,1.0
1770009230.780199,1.0
1770009230.8361075,1.0
1770009230.8917785,1.0
1770009230.9473493,1.0
1770009231.0031757,1.0
1770009231.0589676,1.0
1770009231.1147282,1.0
1770009231.1704743,1.0
1770009231.2267663,1.0
1770009231.2824268,1.0
1770009231.3381517,1.0
1770009231.393658,1.0
1770009231.4495225,1.0
1770009231.5145102,1.0
1770009231.5723374,1.0
1770009231.6282787,1.0
1770009231.683982,1.0
1770009231.7398834,1.0
1770009231.7958243,1.0
1770009231.8520947,1.0
1770009231.908139,1.0
1770009231.9641936,1.0
1770009232.0197666,1.0
1770009232.0754247,1.0
1770009232.131898,1.0
1770009232.187582,1.0
1770009232.243461,1.0
1770009232.2995994,1.0
1770009232.3555639,1.0
1770009232.4114144,1.0
1770009232.4671843,1.0
1770009232.5352097,1.0
1770009232.5964046,1.0
1770009232.6521838,1.0
1770009232.7078836,1.0
1770009232.7632062,1.0
1770009232.818839,1.0
1770009232.8739383,1.0
1770009232.929382,1.0
1770009232.984853,1.0
1770009233.0398993,1.0
1770009233.095298,1.0
1770009233.151075,1.0
1770009233.205882,1.0
1770009233.2612638,1.0
1770009233.3168123,1.0
1770009233.3725102,1.0
1770009233.4281864,1.0
1770009233.4833844,1.0
1770009233.543881,1.0
1770009233.6064866,1.0
1770009233.6615615,1.0
1770009233.7197945,1.0
1770009233.7837057,1.0
1770009233.839139,1.0
1770009233.894576,1.0
1770009233.9497035,1.0
1770009234.0045679,1.0
1770009234.0598726,1.0
1770009234.1150167,1.0
1770009234.1700225,1.0
1770009234.2249696,1.0
1770009234.2799578,1.0
1770009234.3350236,1.0
