time,value
1769969823.335118,3.0
1769969823.3459132,3.0
1769969823.3565888,3.0
1769969823.3671625,3.0
1769969823.3778362,3.0
1769969823.388662,3.0
1769969823.3992321,3.0
1769969823.4097915,3.0
1769969823.4204004,3.0
1769969823.431539,3.0
1769969823.4421036,3.0
1769969823.4526932,3.0
1769969823.4632723,3.0
1769969823.4738371,3.0
1769969823.4843633,3.0
1769969823.4950187,3.0
1769969823.5056438,3.0
1769969823.516233,3.0
1769969823.5269556,3.0
1769969823.537537,3.0
1769969823.548263,3.0
1769969823.5587919,3.0
1769969823.5692742,3.0
1769969823.5798717,3.0
1769969823.5903885,3.0
1769969823.6009233,3.0
1769969823.611485,3.0
1769969823.6220338,3.0
1769969823.632564,3.0
1769969823.6432753,3.0
1769969823.653998,3.0
1769969823.6645136,3.0
1769969823.675113,3.0
1769969823.6856346,3.0
1769969823.6961718,3.0
1769969823.7067406,3.0
1769969823.7172716,3.0
1769969823.7278,3.0
1769969823.7383964,3.0
1769969823.750446,3.0
1769969823.7611377,3.0
1769969823.771788,3.0
1769969823.7823274,3.0
1769969823.7929115,3.0
1769969823.8034508,3.0
1769969823.8139982,3.0
1769969823.8246272,3.0
1769969823.8353448,3.0
1769969823.8458943,3.0
1769969823.856415,3.0
1769969823.8669424,3.0
1769969823.8774774,3.0
1769969823.8879886,3.0
1769969823.8985257,3.0
1769969823.9092863,3.0
1769969823.9204187,3.0
1769969823.931855,3.0
1769969823.9433544,3.0
1769969823.9549656,3.0
1769969823.966512,3.0
1769969823.9780204,3.0
1769969823.9895186,3.0
1769969824.0010908,3.0
1769969824.0125484,3.0
1769969824.0240037,3.0
1769969824.0354235,3.0
1769969824.0468965,3.0
1769969824.0583236,3.0
1769969824.069795,3.0
1769969824.081175,3.0
1769969824.0928307,3.0
1769969824.1041932,3.0
1769969824.1156094,3.0
1769969824.1270535,3.0
1769969824.138579,3.0
1769969824.1500406,3.0
1769969824.1614642,3.0
1769969824.1731658,3.0
1769969824.1845334,3.0
1769969824.1959925,3.0
1769969824.2073672,3.0
1769969824.2187417,3.0
1769969824.2301552,3.0
1769969824.2415407,3.0
1769969824.2529721,3.0
1769969824.2643483,3.0
1769969824.2757087,3.0
1769969824.288272,3.0
1769969824.3012638,1.0
1769969824.3124197,1.0
1769969824.3234508,3.0
1769969824.334751,3.0
1769969824.346093,3.0
1769969824.357502,3.0
1769969824.3690035,3.0
1769969824.38045,3.0
1769969824.3920052,3.0
1769969824.4034395,3.0
1769969824.4148705,3.0
1769969824.4263,3.0
1769969824.4377685,3.0
1769969824.4491696,3.0
1769969824.460612,3.0
1769969824.4722142,3.0
1769969824.483623,3.0
1769969824.4951308,3.0
1769969824.5065708,3.0
1769969824.5180583,3.0
1769969824.52945,3.0
1769969824.5408833,3.0
1769969824.5524514,3.0
1769969824.5638912,3.0
1769969824.575479,3.0
1769969824.5868912,3.0
1769969824.5983331,3.0
1769969824.6097996,3.0
1769969824.6212878,3.0
1769969824.6327872,3.0
1769969824.6445541,3.0
1769969824.655904,3.0
1769969824.667297,3.0
1769969824.6788101,3.0
1769969824.6902313,3.0
1769969824.7016408,3.0
1769969824.7130578,3.0
1769969824.7244952,3.0
1769969824.73606,3.0
1769969824.747436,3.0
1769969824.7588713,3.0
1769969824.770978,3.0
1769969824.782536,3.0
1769969824.7941391,3.0
1769969824.805702,3.0
1769969824.8173003,3.0
1769969824.8288965,3.0
1769969824.8404574,3.0
1769969824.852113,3.0
1769969824.8638284,3.0
1769969824.875435,3.0
1769969824.88705,3.0
1769969824.8986373,3.0
1769969824.9102302,3.0
1769969824.9218264,3.0
1769969824.9334323,3.0
1769969824.945082,3.0
1769969824.956651,3.0
1769969824.9683304,3.0
1769969824.9800155,3.0
1769969824.9915712,3.0
1769969825.0031276,3.0
1769969825.0147424,3.0
1769969825.026442,3.0
1769969825.0380464,3.0
1769969825.0495944,3.0
1769969825.0615072,3.0
1769969825.0732167,3.0
1769969825.0848901,3.0
1769969825.097283,3.0
1769969825.1088305,3.0
1769969825.120536,3.0
1769969825.1326635,3.0
1769969825.1442308,3.0
1769969825.1559534,3.0
1769969825.1677125,3.0
1769969825.179589,3.0
1769969825.1912682,3.0
1769969825.2030108,3.0
1769969825.214658,3.0
1769969825.2264414,3.0
1769969825.2381644,3.0
1769969825.249951,3.0
1769969825.261694,3.0
1769969825.2734115,3.0
1769969825.2851875,3.0
1769969825.3037024,2.0
1769969825.317096,1.0
1769969825.328378,3.0
1769969825.3398962,3.0
1769969825.3514347,3.0
1769969825.3630922,3.0
1769969825.3746908,3.0
1769969825.3864062,3.0
1769969825.3980885,3.0
1769969825.4097092,3.0
