time,scope,value
1769969824.0909357,0,4440472.9279174805
1769969824.0909357,1,4440472.9279174805
1769969825.090879,0,4440579.509155273
1769969825.090879,1,4440579.509155273
1769969826.090896,0,4440686.217712402
1769969826.090896,1,4440686.217712402
1769969827.0908885,0,4440792.902099609
1769969827.0908885,1,4440792.902099609
1769969828.090862,0,4440899.6162109375
1769969828.090862,1,4440899.724365234
1769969829.090925,0,4441006.202514648
1769969829.090925,1,4441006.334106445
1769969830.090886,0,4441112.922973633
1769969830.090886,1,4441113.037658691
1769969831.0910876,0,4441219.712890625
1769969831.0910876,1,4441219.712890625
1769969832.0908682,0,4441326.310302734
1769969832.0908682,1,4441326.310302734
1769969833.0908813,0,4441433.044677734
1769969833.0908813,1,4441433.044677734
1769969834.0908952,0,4441539.774658203
1769969834.0908952,1,4441539.774658203
1769969835.0907793,0,4441646.312927246
1769969835.0907793,1,4441646.416137695
1769969836.0909045,0,4441753.147155762
1769969836.0909045,1,4441753.147155762
1769969837.0908716,0,4441859.758911133
1769969837.0908716,1,4441859.86328125
1769969838.090875,0,4441966.4609375
1769969838.090875,1,4441966.5654296875
1769969839.090892,0,4442073.152038574
1769969839.090892,1,4442073.152038574
1769969840.0908961,0,4442179.914306641
1769969840.0908961,1,4442179.914306641
1769969841.0909462,0,4442286.536621094
1769969841.0909462,1,4442286.64251709
1769969842.090881,0,4442393.285400391
1769969842.090881,1,4442393.364746094
1769969843.0908208,0,4442499.949523926
1769969843.0908208,1,4442499.949523926
1769969844.090913,0,4442606.651123047
1769969844.090913,1,4442606.651123047
1769969845.0908716,0,4442713.365966797
1769969845.0908716,1,4442713.365966797
1769969846.090923,0,4442820.064697266
1769969846.090923,1,4442820.064697266
1769969847.0908792,0,4442926.683837891
1769969847.0908792,1,4442926.796386719
1769969848.0909069,0,4443033.4161987305
1769969848.0909069,1,4443033.511291504
1769969849.0908775,0,4443140.12701416
1769969849.0908775,1,4443140.12701416
1769969850.0909076,0,4443246.84954834
1769969850.0909076,1,4443246.84954834
1769969851.0909,0,4443353.536865234
1769969851.0909,1,4443353.536865234
1769969852.0908992,0,4443460.227844238
1769969852.0908992,1,4443460.227844238
1769969853.0907986,0,4443566.82019043
1769969853.0907986,1,4443566.82019043
1769969854.0908859,0,4443673.61126709
1769969854.0908859,1,4443673.61126709
1769969855.0909023,0,4443780.294189453
1769969855.0909023,1,4443780.294189453
1769969856.090906,0,4443887.006530762
1769969856.090906,1,4443887.006530762
1769969857.090863,0,4443993.684143066
1769969857.090863,1,4443993.684143066
1769969858.0908659,0,4444100.292175293
1769969858.0908659,1,4444100.4013671875
1769969859.0908892,0,4444207.068664551
1769969859.0908892,1,4444207.134887695
1769969860.09089,0,4444313.756103516
1769969860.09089,1,4444313.756103516
1769969861.0908933,0,4444420.46887207
1769969861.0908933,1,4444420.46887207
1769969862.0907745,0,4444526.528503418
1769969862.0907745,1,4444526.528503418
