time,scope,value
1742827015.5412767,0,76.68732778144415
1742827015.5412767,1,77.25008176185814
1742827016.5416028,0,78.35680903727645
1742827016.5416028,1,78.22652629379623
1742827017.5413766,0,78.10596871432973
1742827017.5413766,1,77.691917307261
1742827018.5408244,0,78.017494148452
1742827018.5408244,1,77.37333409788522
1742827019.5409288,0,78.79329386414446
1742827019.5409288,1,78.07144364381729
1742827020.5412643,0,78.76407649866317
1742827020.5412643,1,77.71941106015645
1742827021.5407624,0,78.11684483400148
1742827021.5407624,1,77.3620491993609
1742827022.5415583,0,78.87557754576409
1742827022.5415583,1,78.60650821440733
1742827023.5407422,0,78.42819423678138
1742827023.5407422,1,79.32281235736399
1742827024.5407157,0,79.68150242278722
1742827024.5407157,1,78.41171258942741
1742827025.540931,0,78.25137580575573
1742827025.540931,1,78.16025044344865
1742827026.541433,0,78.33453402900439
1742827026.541433,1,77.87395636403983
1742827027.541382,0,78.35493647132122
1742827027.541382,1,77.25048446805825
1742827028.541172,0,78.65474524911414
1742827028.541172,1,77.55185205994903
1742827029.5407147,0,77.9627766866155
1742827029.5407147,1,77.24685133170043
1742827030.5412803,0,78.32638228008935
1742827030.5412803,1,77.21401772344524
1742827031.5412939,0,78.78711539401475
1742827031.5412939,1,78.18384775675669
1742827032.5416288,0,79.75681608296432
1742827032.5416288,1,77.46157463372974
1742827033.5410707,0,80.07943201086212
1742827033.5410707,1,77.43153592492597
1742827034.5415263,0,79.04146200649866
1742827034.5415263,1,78.83805666218275
1742827035.5408163,0,78.33986575812473
1742827035.5408163,1,78.16456477553842
1742827036.541663,0,77.57638962859858
1742827036.541663,1,77.73737991148391
1742827037.5409014,0,77.91409952226549
1742827037.5409014,1,77.51375155944389
1742827038.5411766,0,75.30645797361177
1742827038.5411766,1,81.29030789152894
1742827039.5412865,0,78.2054085319296
1742827039.5412865,1,79.05332182331927
1742827040.541549,0,77.21024458711457
1742827040.541549,1,78.4259398892321
1742827041.5409348,0,77.32442080088273
1742827041.5409348,1,76.8177955468519
1742827042.5415154,0,78.18025386173744
1742827042.5415154,1,77.89769331085812
1742827043.541488,0,77.70043452489436
1742827043.541488,1,79.10936752362385
1742827044.5412629,0,78.2599835864347
1742827044.5412629,1,78.61104056206521
1742827045.5413303,0,78.10524659019784
1742827045.5413303,1,77.61062808210221
1742827046.541427,0,77.67276892584867
1742827046.541427,1,77.34869794882951
1742827047.5408945,0,78.88811724763667
1742827047.5408945,1,78.58467788279263
1742827048.541506,0,79.61542376788667
1742827048.541506,1,78.96267022885318
1742827049.5414543,0,78.44879226432462
1742827049.5414543,1,79.43225926665271
1742827050.5415697,0,79.77474163817014
1742827050.5415697,1,78.05345799339297
1742827051.540714,0,79.03577383840563
1742827051.540714,1,78.35040056337846
1742827052.5414758,0,79.10167813193027
1742827052.5414758,1,77.71949937964902
1742827053.54091,0,77.44305916035944
1742827053.54091,1,80.61801719764838
1742827054.5414891,0,79.02049062392987
1742827054.5414891,1,77.68558630021136
1742827055.5411522,0,79.00028467014532
1742827055.5411522,1,79.28843072635416
1742827056.5409346,0,79.76862459416996
1742827056.5409346,1,77.83077692122014
1742827057.5414057,0,78.37427566235651
1742827057.5414057,1,77.17005388028511
1742827058.541665,0,77.91104331629816
1742827058.541665,1,78.05971030033692
1742827059.541215,0,79.22750084161333
1742827059.541215,1,78.5699552028985
1742827060.5408196,0,79.5445550397028
1742827060.5408196,1,78.23245742881582
1742827061.5407085,0,79.05637454021787
1742827061.5407085,1,78.11329932741768
1742827062.541646,0,78.50553148418133
1742827062.541646,1,78.3949869236565
1742827063.5407295,0,78.65565245300483
1742827063.5407295,1,78.57964766591083
1742827064.5410237,0,79.8310311062482
1742827064.5410237,1,77.43987975304506
1742827065.5413594,0,78.81341240800862
1742827065.5413594,1,77.32520816654457
1742827066.5412455,0,77.66900290244021
1742827066.5412455,1,77.48528881267474
1742827067.541438,0,78.01201673782971
1742827067.541438,1,78.09376177770162
1742827068.5409367,0,78.74406030634366
1742827068.5409367,1,73.37302094913319
1742827069.5409749,0,78.33998970960673
1742827069.5409749,1,77.41823680552919
1742827070.5414386,0,76.95841736731278
1742827070.5414386,1,79.2598105429455
1742827071.5410016,0,78.15002611804442
1742827071.5410016,1,78.25604818090851
1742827072.54068,0,78.96043605674365
1742827072.54068,1,77.61697834770153
1742827073.5408216,0,79.75414610924369
1742827073.5408216,1,79.12304823817244
1742827074.5414677,0,80.02233737102576
1742827074.5414677,1,78.48429309791821
1742827075.541301,0,78.81243570136049
1742827075.541301,1,78.30164685205834
