time,value
1774916043.7878025,1.0
1774916043.8048453,1.0
1774916043.8220055,1.0
1774916043.8389885,1.0
1774916043.8558793,1.0
1774916043.8727827,1.0
1774916043.8897626,1.0
1774916043.9066253,1.0
1774916043.9235146,1.0
1774916043.9403925,1.0
1774916043.9572392,1.0
1774916043.974118,1.0
1774916043.9910612,1.0
1774916044.007901,1.0
1774916044.0247786,1.0
1774916044.0416539,1.0
1774916044.0585544,1.0
1774916044.075524,1.0
1774916044.0924904,1.0
1774916044.1093967,1.0
1774916044.1262734,1.0
1774916044.1431243,1.0
1774916044.1602712,1.0
1774916044.177113,1.0
1774916044.1959364,1.0
1774916044.2131855,1.0
1774916044.2300198,1.0
1774916044.2468495,1.0
1774916044.263777,1.0
1774916044.280733,1.0
1774916044.2979193,1.0
1774916044.3148575,1.0
1774916044.3318336,1.0
1774916044.3488123,1.0
1774916044.365819,1.0
1774916044.3827915,1.0
1774916044.39973,1.0
1774916044.4166987,1.0
1774916044.4337096,1.0
1774916044.4506729,1.0
1774916044.467747,1.0
1774916044.4847038,1.0
1774916044.501621,1.0
1774916044.518577,1.0
1774916044.5354617,1.0
1774916044.5524077,1.0
1774916044.569355,1.0
1774916044.586344,1.0
1774916044.6033,1.0
1774916044.6203516,1.0
1774916044.637349,1.0
1774916044.6544,1.0
1774916044.6714005,1.0
1774916044.688452,1.0
1774916044.7054307,1.0
1774916044.7309158,1.0
1774916044.7559307,1.0
1774916044.773278,1.0
1774916044.7904253,1.0
1774916044.8076134,1.0
1774916044.8251755,1.0
1774916044.8424327,1.0
1774916044.859581,1.0
1774916044.876764,1.0
1774916044.893964,1.0
1774916044.9111495,1.0
1774916044.9283855,1.0
1774916044.9455063,1.0
1774916044.9626296,1.0
1774916044.9799163,1.0
1774916044.9970493,1.0
1774916045.014186,1.0
1774916045.0312986,1.0
1774916045.0485082,1.0
1774916045.0659819,1.0
1774916045.0836482,1.0
1774916045.101319,1.0
1774916045.1190286,1.0
1774916045.1366396,1.0
1774916045.1544976,1.0
1774916045.1724107,1.0
1774916045.1901262,1.0
1774916045.2079954,1.0
1774916045.2256804,1.0
1774916045.243232,1.0
1774916045.2608345,1.0
1774916045.2783854,1.0
1774916045.2960165,1.0
1774916045.3135822,1.0
1774916045.3316233,1.0
1774916045.3491817,1.0
1774916045.3667166,1.0
1774916045.384291,1.0
1774916045.4018517,1.0
1774916045.4194212,1.0
1774916045.4369867,1.0
1774916045.4546094,1.0
1774916045.472207,1.0
1774916045.489803,1.0
1774916045.5074403,1.0
1774916045.5250194,1.0
1774916045.54263,1.0
1774916045.5603046,1.0
1774916045.5779133,1.0
1774916045.5954702,1.0
1774916045.6130376,1.0
1774916045.630676,1.0
1774916045.6482375,1.0
1774916045.665864,1.0
1774916045.6835637,1.0
1774916045.7011185,1.0
1774916045.719901,1.0
1774916045.7584734,1.0
1774916045.7756002,1.0
1774916045.7930605,1.0
1774916045.8106346,1.0
1774916045.8282764,1.0
1774916045.8457732,1.0
1774916045.8632333,1.0
1774916045.8807216,1.0
1774916045.898249,1.0
1774916045.9157982,1.0
1774916045.93327,1.0
1774916045.9508362,1.0
1774916045.9682984,1.0
1774916045.9859097,1.0
1774916046.003507,1.0
1774916046.0210698,1.0
1774916046.038656,1.0
1774916046.056285,1.0
1774916046.0739996,1.0
1774916046.1017282,1.0
1774916046.127792,1.0
1774916046.1455216,1.0
1774916046.1631682,1.0
1774916046.1807022,1.0
1774916046.1983232,1.0
1774916046.2160437,1.0
1774916046.2335782,1.0
1774916046.2512994,1.0
1774916046.2686872,1.0
1774916046.2863402,1.0
1774916046.3038027,1.0
1774916046.3212547,1.0
1774916046.338725,1.0
1774916046.3561878,1.0
1774916046.3737392,1.0
1774916046.3912044,1.0
1774916046.4087493,1.0
1774916046.4262927,1.0
1774916046.4475996,1.0
1774916046.4649649,1.0
1774916046.4824438,1.0
1774916046.4997964,1.0
1774916046.5171838,1.0
1774916046.5345376,1.0
1774916046.5518963,1.0
1774916046.5693617,1.0
1774916046.5867581,1.0
1774916046.6042657,1.0
1774916046.621736,1.0
1774916046.6391506,1.0
1774916046.6566768,1.0
1774916046.6740685,1.0
