time,scope,value
1774916044.2073848,0,23842265.85296631
1774916044.2073848,1,23842265.85296631
1774916045.2073634,0,23842425.17224121
1774916045.2073634,1,23842425.17224121
1774916046.2073638,0,23842565.617004395
1774916046.2073638,1,23842565.617004395
1774916047.2073836,0,23842706.131103516
1774916047.2073836,1,23842706.131103516
1774916048.2073786,0,23842846.69769287
1774916048.2073786,1,23842846.833862305
1774916049.2073224,0,23842987.233154297
1774916049.2073224,1,23842987.40777588
1774916050.2073808,0,23843127.928588867
1774916050.2073808,1,23843127.928588867
1774916051.2073784,0,23843268.469604492
1774916051.2073784,1,23843268.469604492
1774916052.2073803,0,23843409.072265625
1774916052.2073803,1,23843409.072265625
1774916053.2073476,0,23843549.656311035
1774916053.2073476,1,23843549.78173828
1774916054.207367,0,23843690.27722168
1774916054.207367,1,23843690.27722168
1774916055.207364,0,23843830.876708984
1774916055.207364,1,23843830.876708984
1774916056.207364,0,23843971.39807129
1774916056.207364,1,23843971.54309082
1774916057.2073636,0,23844112.138061523
1774916057.2073636,1,23844112.138061523
1774916058.2073922,0,23844252.64678955
1774916058.2073922,1,23844252.784729004
1774916059.2073383,0,23844393.235595703
1774916059.2073383,1,23844393.37939453
1774916060.2073593,0,23844533.809509277
1774916060.2073593,1,23844533.946350098
1774916061.2073693,0,23844674.398132324
1774916061.2073693,1,23844674.398132324
1774916062.207382,0,23844815.04046631
1774916062.207382,1,23844815.04046631
1774916063.207379,0,23844955.579589844
1774916063.207379,1,23844955.72277832
1774916064.2073674,0,23845096.284973145
1774916064.2073674,1,23845096.284973145
1774916065.2073748,0,23845236.827697754
1774916065.2073748,1,23845236.827697754
1774916066.2073708,0,23845377.413513184
1774916066.2073708,1,23845377.512268066
1774916067.2073655,0,23845518.07751465
1774916067.2073655,1,23845518.07751465
1774916068.2073739,0,23845658.658081055
1774916068.2073739,1,23845658.658081055
1774916069.2073648,0,23845799.211120605
1774916069.2073648,1,23845799.33734131
1774916070.207355,0,23845939.745178223
1774916070.207355,1,23845939.898254395
1774916071.2073793,0,23846080.335144043
1774916071.2073793,1,23846080.475524902
1774916072.2073545,0,23846220.91253662
1774916072.2073545,1,23846221.088928223
1774916073.2073722,0,23846361.61328125
1774916073.2073722,1,23846361.61328125
1774916074.2073574,0,23846502.19329834
1774916074.2073574,1,23846502.325195312
1774916075.2073674,0,23846642.819091797
1774916075.2073674,1,23846642.819091797
1774916076.207355,0,23846783.343688965
1774916076.207355,1,23846783.48376465
1774916077.2072773,0,23846923.90057373
1774916077.2072773,1,23846923.90057373
1774916078.2073524,0,23847064.604675293
1774916078.2073524,1,23847064.604675293
1774916079.2073662,0,23847205.126464844
1774916079.2073662,1,23847205.258728027
1774916080.2073457,0,23847345.791259766
1774916080.2073457,1,23847345.791259766
1774916081.2073734,0,23847486.31842041
1774916081.2073734,1,23847486.31842041
1774916082.2074127,0,23847626.899108887
1774916082.2074127,1,23847627.042236328
1774916083.207357,0,23847767.495361328
1774916083.207357,1,23847767.625305176
1774916084.2073822,0,23847908.014709473
1774916084.2073822,1,23847908.269348145
1774916085.2074013,0,23848048.67047119
1774916085.2074013,1,23848048.81640625
1774916086.2073526,0,23848189.215026855
1774916086.2073526,1,23848189.40447998
1774916087.2073867,0,23848329.900878906
1774916087.2073867,1,23848329.900878906
1774916088.207327,0,23848470.48779297
1774916088.207327,1,23848470.620117188
