time,scope,value
1769982837.091382,1,47.18702154426428
1769982838.0908518,0,109.46901608698042
1769982838.0908518,1,110.11519817417482
1769982839.0908797,0,110.93165844638018
1769982839.0908797,1,112.58535411201959
1769982840.0908897,0,110.07204048212154
1769982840.0908897,1,112.84259557025398
1769982841.090863,0,108.73261473891917
1769982841.090863,1,112.64900416156617
1769982842.090881,0,110.40259113861786
1769982842.090881,1,111.67681848189979
1769982843.0908742,0,111.93106102609316
1769982843.0908742,1,111.63249026142599
1769982844.0909033,0,111.5900333884352
1769982844.0909033,1,112.93054276261972
1769982845.090882,0,111.35421482397432
1769982845.090882,1,112.56475213148073
1769982846.0909274,0,110.98186209058079
1769982846.0909274,1,111.92995675096256
1769982847.0908883,0,111.06071230652105
1769982847.0908883,1,113.88441347690166
1769982848.0908802,0,110.99353782717817
1769982848.0908802,1,112.05711891730752
1769982849.0908754,0,110.80704026130283
1769982849.0908754,1,111.36981415531427
1769982850.0909088,0,112.73464401055374
1769982850.0909088,1,111.60274684507226
1769982851.0909054,0,111.36087518731058
1769982851.0909054,1,110.45062146402933
1769982852.090896,0,113.39294201384173
1769982852.090896,1,112.49138300886239
1769982853.0908952,0,111.92464439763137
1769982853.0908952,1,112.45943573036317
1769982854.090896,0,112.36511295191258
1769982854.090896,1,111.6012499007821
1769982855.0907536,0,111.28187606536834
1769982855.0907536,1,112.51277433635079
1769982856.090925,0,112.70335512175261
1769982856.090925,1,111.33884618934569
1769982857.0908856,0,112.67875493424513
1769982857.0908856,1,111.25460860913215
1769982858.0908778,0,111.77516261326909
1769982858.0908778,1,111.083746797288
1769982859.0908892,0,111.4451230812325
1769982859.0908892,1,111.4450292294738
1769982860.0908763,0,110.33928183642622
1769982860.0908763,1,110.28965058192837
1769982861.0908854,0,112.90415321298502
1769982861.0908854,1,112.61184996725575
1769982862.09092,0,108.98586041445994
1769982862.09092,1,111.3957987746602
1769982863.090866,0,113.61691927010064
1769982863.090866,1,112.92924042360892
1769982864.0909019,0,112.07749240610514
1769982864.0909019,1,112.65899122147029
1769982865.0908659,0,111.88568614475167
1769982865.0908659,1,112.98176312763415
1769982866.090882,0,112.99004394559624
1769982866.090882,1,112.19740172297124
1769982867.0909197,0,111.70618079100319
1769982867.0909197,1,112.12385406320132
1769982868.0908964,0,113.06776022718259
1769982868.0908964,1,113.0198258803173
1769982869.090917,0,110.63726650902792
1769982869.090917,1,111.49522062762094
1769982870.09089,0,112.73645901837394
1769982870.09089,1,109.82679187782692
1769982871.090885,0,110.93667321909108
1769982871.090885,1,111.13761325032154
1769982872.0908544,0,108.98622831553526
1769982872.0908544,1,112.52440663831312
1769982873.0909886,0,111.66703410862581
1769982873.0909886,1,113.11745233700611
1769982874.090937,0,113.42041493312755
1769982874.090937,1,112.93122635228026
1769982875.0909033,0,111.05440601058926
1769982875.0909033,1,111.64847498296673
