time,value
1769982837.2419624,3.0
1769982837.2525883,3.0
1769982837.2633598,3.0
1769982837.2738786,3.0
1769982837.2843554,3.0
1769982837.294889,3.0
1769982837.3053222,3.0
1769982837.3157992,3.0
1769982837.3262403,3.0
1769982837.336644,3.0
1769982837.3471665,3.0
1769982837.3576605,3.0
1769982837.368077,3.0
1769982837.3784416,3.0
1769982837.3889327,3.0
1769982837.3993125,3.0
1769982837.4097512,3.0
1769982837.4201207,3.0
1769982837.4304879,3.0
1769982837.440948,3.0
1769982837.4514723,3.0
1769982837.4618506,3.0
1769982837.4722776,3.0
1769982837.4826684,3.0
1769982837.4930534,3.0
1769982837.5034237,3.0
1769982837.51395,3.0
1769982837.5244677,3.0
1769982837.5349553,3.0
1769982837.5454524,3.0
1769982837.5559487,3.0
1769982837.566504,3.0
1769982837.577098,3.0
1769982837.5876174,3.0
1769982837.5980988,3.0
1769982837.6085486,3.0
1769982837.6191177,3.0
1769982837.6295774,3.0
1769982837.6402683,3.0
1769982837.6510086,3.0
1769982837.6628494,3.0
1769982837.6733325,3.0
1769982837.6839232,3.0
1769982837.6944203,3.0
1769982837.7050896,3.0
1769982837.715697,3.0
1769982837.7261887,3.0
1769982837.7366698,3.0
1769982837.7471747,3.0
1769982837.757662,3.0
1769982837.7681477,3.0
1769982837.7786293,3.0
1769982837.7891283,3.0
1769982837.7996109,3.0
1769982837.8102229,3.0
1769982837.8207152,3.0
1769982837.831201,3.0
1769982837.8418064,3.0
1769982837.8523219,3.0
1769982837.8628297,3.0
1769982837.8733034,3.0
1769982837.8838232,3.0
1769982837.8943012,3.0
1769982837.9047952,3.0
1769982837.915825,3.0
1769982837.9270082,3.0
1769982837.938167,3.0
1769982837.949358,3.0
1769982837.960625,3.0
1769982837.9718826,3.0
1769982837.983108,3.0
1769982837.9943738,3.0
1769982838.0056689,3.0
1769982838.0169592,3.0
1769982838.028178,3.0
1769982838.0397682,3.0
1769982838.0510223,3.0
1769982838.0622487,3.0
1769982838.0734956,3.0
1769982838.0847306,3.0
1769982838.0960622,3.0
1769982838.1072676,3.0
1769982838.118654,3.0
1769982838.130026,3.0
1769982838.1413755,3.0
1769982838.1526282,3.0
1769982838.1638515,3.0
1769982838.1751971,3.0
1769982838.1863992,3.0
1769982838.2078698,3.0
1769982838.2190955,1.0
1769982838.229993,3.0
1769982838.2413633,3.0
1769982838.2526195,3.0
1769982838.263866,3.0
1769982838.2751126,3.0
1769982838.286356,3.0
1769982838.297688,3.0
1769982838.3089814,3.0
1769982838.320246,3.0
1769982838.331501,3.0
1769982838.342766,3.0
1769982838.3541212,3.0
1769982838.365538,3.0
1769982838.376783,3.0
1769982838.3879964,3.0
1769982838.3992708,3.0
1769982838.4106565,3.0
1769982838.4218698,3.0
1769982838.43311,3.0
1769982838.4443305,3.0
1769982838.4556868,3.0
1769982838.466992,3.0
1769982838.4782846,3.0
1769982838.48971,3.0
1769982838.5009894,3.0
1769982838.512289,3.0
1769982838.5235558,3.0
1769982838.534999,3.0
1769982838.5463314,3.0
1769982838.5576808,3.0
1769982838.5689614,3.0
1769982838.5802372,3.0
1769982838.5915027,3.0
1769982838.6028898,3.0
1769982838.614203,3.0
1769982838.6255136,3.0
1769982838.6366847,3.0
1769982838.648042,3.0
1769982838.6592484,3.0
1769982838.6704648,3.0
1769982838.6817317,3.0
1769982838.6929698,3.0
1769982838.7040832,3.0
1769982838.7152596,3.0
1769982838.726578,3.0
1769982838.737798,3.0
1769982838.749014,3.0
1769982838.7602475,3.0
1769982838.7714603,3.0
1769982838.7826831,3.0
1769982838.7939148,3.0
1769982838.8051558,3.0
1769982838.8163395,3.0
1769982838.8275821,3.0
1769982838.8388333,3.0
1769982838.8500814,3.0
1769982838.861298,3.0
1769982838.8725262,3.0
1769982838.8837233,3.0
1769982838.89502,3.0
1769982838.9062366,3.0
1769982838.917533,3.0
1769982838.9288082,3.0
1769982838.9401426,3.0
1769982838.9513612,3.0
1769982838.9626133,3.0
1769982838.9738991,3.0
1769982838.9851007,3.0
1769982838.9963226,3.0
1769982839.007599,3.0
1769982839.0189562,3.0
1769982839.0301452,3.0
1769982839.0414422,3.0
1769982839.0526507,3.0
1769982839.0639038,3.0
1769982839.0751624,3.0
1769982839.086626,3.0
1769982839.0980856,3.0
1769982839.1093152,3.0
