time,scope,value
1769982838.0908518,0,5852141.696533203
1769982838.0908518,1,5852141.696533203
1769982839.0908797,0,5852253.231018066
1769982839.0908797,1,5852253.231018066
1769982840.0908897,0,5852364.88861084
1769982840.0908897,1,5852364.88861084
1769982841.090863,0,5852476.533752441
1769982841.090863,1,5852476.6525268555
1769982842.090881,0,5852588.228515625
1769982842.090881,1,5852588.3380737305
1769982843.0908742,0,5852699.987792969
1769982843.0908742,1,5852699.987792969
1769982844.0909033,0,5852811.646850586
1769982844.0909033,1,5852811.646850586
1769982845.090882,0,5852923.295837402
1769982845.090882,1,5852923.295837402
1769982846.0909274,0,5853034.967224121
1769982846.0909274,1,5853034.967224121
1769982847.0908883,0,5853146.640319824
1769982847.0908883,1,5853146.759521484
1769982848.0908802,0,5853258.2599487305
1769982848.0908802,1,5853258.375854492
1769982849.0908754,0,5853370.036499023
1769982849.0908754,1,5853370.036499023
1769982850.0909088,0,5853481.652954102
1769982850.0909088,1,5853481.771057129
1769982851.0909054,0,5853593.350830078
1769982851.0909054,1,5853593.469238281
1769982852.090896,0,5853704.981140137
1769982852.090896,1,5853705.094116211
1769982853.0908952,0,5853816.666748047
1769982853.0908952,1,5853816.77923584
1769982854.090896,0,5853928.324523926
1769982854.090896,1,5853928.438903809
1769982855.0907536,0,5854040.0681762695
1769982855.0907536,1,5854040.0681762695
1769982856.090925,0,5854151.752990723
1769982856.090925,1,5854151.752990723
1769982857.0908856,0,5854263.414611816
1769982857.0908856,1,5854263.414611816
1769982858.0908778,0,5854375.057373047
1769982858.0908778,1,5854375.170532227
1769982859.0908892,0,5854486.738708496
1769982859.0908892,1,5854486.738708496
1769982860.0908763,0,5854598.407897949
1769982860.0908763,1,5854598.524108887
1769982861.0908854,0,5854710.175292969
1769982861.0908854,1,5854710.175292969
1769982862.09092,0,5854821.765625
1769982862.09092,1,5854821.882019043
1769982863.090866,0,5854933.434692383
1769982863.090866,1,5854933.534240723
1769982864.0909019,0,5855045.099060059
1769982864.0909019,1,5855045.217529297
1769982865.0908659,0,5855156.835449219
1769982865.0908659,1,5855156.835449219
1769982866.090882,0,5855268.549072266
1769982866.090882,1,5855268.549072266
1769982867.0909197,0,5855380.1775512695
1769982867.0909197,1,5855380.285827637
1769982868.0908964,0,5855491.873413086
1769982868.0908964,1,5855491.873413086
1769982869.090917,0,5855603.546203613
1769982869.090917,1,5855603.546203613
1769982870.09089,0,5855715.221557617
1769982870.09089,1,5855715.221557617
1769982871.090885,0,5855826.86517334
1769982871.090885,1,5855826.989562988
1769982872.0908544,0,5855938.563293457
1769982872.0908544,1,5855938.676452637
1769982873.0909886,0,5856050.201660156
1769982873.0909886,1,5856050.326416016
1769982874.090937,0,5856161.864379883
1769982874.090937,1,5856161.864379883
1769982875.0909033,0,5856273.5537109375
1769982875.0909033,1,5856273.664916992
