time,scope,value
1769982838.1949255,nrm.extra.perf.PAPI_L3_TCA.160761,2267806804.0
1769982838.1949255,nrm.extra.perf.PAPI_TOT_INS.160761,47604252855.0
1769982838.1949255,nrm.extra.perf.PAPI_TOT_CYC.160761,280012641077.0
1769982838.1949255,nrm.extra.perf.PAPI_RES_STL.160761,246768532644.0
1769982838.1949255,nrm.extra.perf.PAPI_L3_TCM.160761,2014344582.0
1769982839.1931236,nrm.extra.perf.PAPI_L3_TCA.160761,4460614152.0
1769982839.1931236,nrm.extra.perf.PAPI_TOT_INS.160761,93515780183.0
1769982839.1931236,nrm.extra.perf.PAPI_TOT_CYC.160761,531566629261.0
1769982839.1931236,nrm.extra.perf.PAPI_RES_STL.160761,466601483348.0
1769982839.1931236,nrm.extra.perf.PAPI_L3_TCM.160761,3968044765.0
1769982840.197661,nrm.extra.perf.PAPI_L3_TCA.160761,6661531592.0
1769982840.197661,nrm.extra.perf.PAPI_TOT_INS.160761,139632607496.0
1769982840.197661,nrm.extra.perf.PAPI_TOT_CYC.160761,784596769729.0
1769982840.197661,nrm.extra.perf.PAPI_RES_STL.160761,686907490523.0
1769982840.197661,nrm.extra.perf.PAPI_L3_TCM.160761,5921712256.0
1769982841.1910164,nrm.extra.perf.PAPI_L3_TCA.160761,8808286491.0
1769982841.1910164,nrm.extra.perf.PAPI_TOT_INS.160761,185299425602.0
1769982841.1910164,nrm.extra.perf.PAPI_TOT_CYC.160761,1038158549416.0
1769982841.1910164,nrm.extra.perf.PAPI_RES_STL.160761,903815718932.0
1769982841.1910164,nrm.extra.perf.PAPI_L3_TCM.160761,7831503631.0
1769982842.19308,nrm.extra.perf.PAPI_L3_TCA.160761,10995196586.0
1769982842.19308,nrm.extra.perf.PAPI_TOT_INS.160761,231459729487.0
1769982842.19308,nrm.extra.perf.PAPI_TOT_CYC.160761,1293716243320.0
1769982842.19308,nrm.extra.perf.PAPI_RES_STL.160761,1124929819574.0
1769982842.19308,nrm.extra.perf.PAPI_L3_TCM.160761,9778583135.0
1769982843.196526,nrm.extra.perf.PAPI_L3_TCA.160761,13198731779.0
1769982843.196526,nrm.extra.perf.PAPI_TOT_INS.160761,277744739286.0
1769982843.196526,nrm.extra.perf.PAPI_TOT_CYC.160761,1549631159569.0
1769982843.196526,nrm.extra.perf.PAPI_RES_STL.160761,1347769550767.0
1769982843.196526,nrm.extra.perf.PAPI_L3_TCM.160761,11740254707.0
