time,scope,value
1744695834.1325386,nrm.extra.perf.PAPI_L3_TCA.659937,2351784081.0
1744695834.1325386,nrm.extra.perf.PAPI_TOT_INS.659937,46498823504.0
1744695834.1325386,nrm.extra.perf.PAPI_TOT_CYC.659937,292486036397.0
1744695834.1325386,nrm.extra.perf.PAPI_RES_STL.659937,262068436155.0
1744695834.1325386,nrm.extra.perf.PAPI_L3_TCM.659937,2180648541.0
1744695835.1334183,nrm.extra.perf.PAPI_L3_TCA.659937,4662217250.0
1744695835.1334183,nrm.extra.perf.PAPI_TOT_INS.659937,93502066045.0
1744695835.1334183,nrm.extra.perf.PAPI_TOT_CYC.659937,587887841328.0
1744695835.1334183,nrm.extra.perf.PAPI_RES_STL.659937,518043593389.0
1744695835.1334183,nrm.extra.perf.PAPI_L3_TCM.659937,4332936079.0
1744695836.1329503,nrm.extra.perf.PAPI_L3_TCA.659937,6474504965.0
1744695836.1329503,nrm.extra.perf.PAPI_TOT_INS.659937,129498412531.0
1744695836.1329503,nrm.extra.perf.PAPI_TOT_CYC.659937,767226849118.0
1744695836.1329503,nrm.extra.perf.PAPI_RES_STL.659937,672216188244.0
1744695836.1329503,nrm.extra.perf.PAPI_L3_TCM.659937,6015814368.0
1744695837.1323926,nrm.extra.perf.PAPI_L3_TCA.659937,8312782544.0
1744695837.1323926,nrm.extra.perf.PAPI_TOT_INS.659937,166121246814.0
1744695837.1323926,nrm.extra.perf.PAPI_TOT_CYC.659937,948237490130.0
1744695837.1323926,nrm.extra.perf.PAPI_RES_STL.659937,827472679795.0
1744695837.1323926,nrm.extra.perf.PAPI_L3_TCM.659937,7725960782.0
1744695838.1343155,nrm.extra.perf.PAPI_L3_TCA.659937,10720162509.0
1744695838.1343155,nrm.extra.perf.PAPI_TOT_INS.659937,213547401294.0
1744695838.1343155,nrm.extra.perf.PAPI_TOT_CYC.659937,1241683296543.0
1744695838.1343155,nrm.extra.perf.PAPI_RES_STL.659937,1090498150346.0
1744695838.1343155,nrm.extra.perf.PAPI_L3_TCM.659937,9967485745.0
1744695839.1359515,nrm.extra.perf.PAPI_L3_TCA.659937,13018677517.0
1744695839.1359515,nrm.extra.perf.PAPI_TOT_INS.659937,259613344003.0
1744695839.1359515,nrm.extra.perf.PAPI_TOT_CYC.659937,1523803361434.0
1744695839.1359515,nrm.extra.perf.PAPI_RES_STL.659937,1338042658559.0
1744695839.1359515,nrm.extra.perf.PAPI_L3_TCM.659937,12107331517.0
1744695840.1341164,nrm.extra.perf.PAPI_L3_TCA.659937,15125585121.0
1744695840.1341164,nrm.extra.perf.PAPI_TOT_INS.659937,301010702762.0
1744695840.1341164,nrm.extra.perf.PAPI_TOT_CYC.659937,1728477133422.0
1744695840.1341164,nrm.extra.perf.PAPI_RES_STL.659937,1517097091895.0
1744695840.1341164,nrm.extra.perf.PAPI_L3_TCM.659937,14063831934.0
1744695841.1332436,nrm.extra.perf.PAPI_L3_TCA.659937,17230089404.0
1744695841.1332436,nrm.extra.perf.PAPI_TOT_INS.659937,342624924041.0
1744695841.1332436,nrm.extra.perf.PAPI_TOT_CYC.659937,1939553504329.0
1744695841.1332436,nrm.extra.perf.PAPI_RES_STL.659937,1700567807439.0
1744695841.1332436,nrm.extra.perf.PAPI_L3_TCM.659937,16019953400.0
1744695842.1338513,nrm.extra.perf.PAPI_L3_TCA.659937,19639024232.0
1744695842.1338513,nrm.extra.perf.PAPI_TOT_INS.659937,390028734950.0
1744695842.1338513,nrm.extra.perf.PAPI_TOT_CYC.659937,2234267129025.0
1744695842.1338513,nrm.extra.perf.PAPI_RES_STL.659937,1965037634494.0
1744695842.1338513,nrm.extra.perf.PAPI_L3_TCM.659937,18261437067.0
1744695843.135342,nrm.extra.perf.PAPI_L3_TCA.659937,22013931637.0
1744695843.135342,nrm.extra.perf.PAPI_TOT_INS.659937,437193245278.0
1744695843.135342,nrm.extra.perf.PAPI_TOT_CYC.659937,2525510471674.0
1744695843.135342,nrm.extra.perf.PAPI_RES_STL.659937,2223548907201.0
1744695843.135342,nrm.extra.perf.PAPI_L3_TCM.659937,20471602289.0
1744695844.1331348,nrm.extra.perf.PAPI_L3_TCA.659937,24087666976.0
1744695844.1331348,nrm.extra.perf.PAPI_TOT_INS.659937,478355538143.0
1744695844.1331348,nrm.extra.perf.PAPI_TOT_CYC.659937,2730185992272.0
1744695844.1331348,nrm.extra.perf.PAPI_RES_STL.659937,2400016160997.0
1744695844.1331348,nrm.extra.perf.PAPI_L3_TCM.659937,22397041310.0
1744695845.1354709,nrm.extra.perf.PAPI_L3_TCA.659937,26166614808.0
1744695845.1354709,nrm.extra.perf.PAPI_TOT_INS.659937,519656203847.0
1744695845.1354709,nrm.extra.perf.PAPI_TOT_CYC.659937,2939191888962.0
1744695845.1354709,nrm.extra.perf.PAPI_RES_STL.659937,2580831689840.0
1744695845.1354709,nrm.extra.perf.PAPI_L3_TCM.659937,24338163419.0
1744695846.133556,nrm.extra.perf.PAPI_L3_TCA.659937,28545507092.0
1744695846.133556,nrm.extra.perf.PAPI_TOT_INS.659937,566760395286.0
1744695846.133556,nrm.extra.perf.PAPI_TOT_CYC.659937,3233274831707.0
1744695846.133556,nrm.extra.perf.PAPI_RES_STL.659937,2842841019490.0
1744695846.133556,nrm.extra.perf.PAPI_L3_TCM.659937,26544789197.0
1744695847.1334205,nrm.extra.perf.PAPI_L3_TCA.659937,30901254383.0
1744695847.1334205,nrm.extra.perf.PAPI_TOT_INS.659937,613725269625.0
1744695847.1334205,nrm.extra.perf.PAPI_TOT_CYC.659937,3526285549566.0
1744695847.1334205,nrm.extra.perf.PAPI_RES_STL.659937,3101963728934.0
1744695847.1334205,nrm.extra.perf.PAPI_L3_TCM.659937,28735786948.0
1744695848.1352344,nrm.extra.perf.PAPI_L3_TCA.659937,32952504685.0
1744695848.1352344,nrm.extra.perf.PAPI_TOT_INS.659937,654411817057.0
1744695848.1352344,nrm.extra.perf.PAPI_TOT_CYC.659937,3728848106162.0
1744695848.1352344,nrm.extra.perf.PAPI_RES_STL.659937,3276719273307.0
1744695848.1352344,nrm.extra.perf.PAPI_L3_TCM.659937,30645513881.0
1744695849.1348622,nrm.extra.perf.PAPI_L3_TCA.659937,34990565734.0
1744695849.1348622,nrm.extra.perf.PAPI_TOT_INS.659937,695040069589.0
1744695849.1348622,nrm.extra.perf.PAPI_TOT_CYC.659937,3933350075206.0
1744695849.1348622,nrm.extra.perf.PAPI_RES_STL.659937,3452399254344.0
1744695849.1348622,nrm.extra.perf.PAPI_L3_TCM.659937,32543463317.0
1744695850.132442,nrm.extra.perf.PAPI_L3_TCA.659937,37338924037.0
1744695850.132442,nrm.extra.perf.PAPI_TOT_INS.659937,741774562833.0
1744695850.132442,nrm.extra.perf.PAPI_TOT_CYC.659937,4224129791278.0
1744695850.132442,nrm.extra.perf.PAPI_RES_STL.659937,3709741737159.0
1744695850.132442,nrm.extra.perf.PAPI_L3_TCM.659937,34723179843.0
1744695851.1327667,nrm.extra.perf.PAPI_L3_TCA.659937,39686322667.0
1744695851.1327667,nrm.extra.perf.PAPI_TOT_INS.659937,788807916993.0
1744695851.1327667,nrm.extra.perf.PAPI_TOT_CYC.659937,4518217011657.0
1744695851.1327667,nrm.extra.perf.PAPI_RES_STL.659937,3968112277824.0
1744695851.1327667,nrm.extra.perf.PAPI_L3_TCM.659937,36906547100.0
1744695852.1350281,nrm.extra.perf.PAPI_L3_TCA.659937,41775777957.0
1744695852.1350281,nrm.extra.perf.PAPI_TOT_INS.659937,830109060271.0
1744695852.1350281,nrm.extra.perf.PAPI_TOT_CYC.659937,4724534969077.0
1744695852.1350281,nrm.extra.perf.PAPI_RES_STL.659937,4147787703699.0
1744695852.1350281,nrm.extra.perf.PAPI_L3_TCM.659937,38855652995.0
