time,scope,value
1744695833.3097646,0,158.3718707502282
1744695833.3097646,1,158.85936543751663
1744695834.309707,0,161.6986617778691
1744695834.309707,1,160.37195451051812
1744695835.3098068,0,76.23749668065689
1744695835.3098068,1,77.60661811623068
1744695836.3098211,0,77.21955389254185
1744695836.3098211,1,77.59557751930606
1744695837.3097503,0,140.52222246089175
1744695837.3097503,1,141.24658769931955
1744695838.3097517,0,143.60715569715083
1744695838.3097517,1,140.47967788933397
1744695839.3097239,0,88.34590186703335
1744695839.3097239,1,88.0720986838049
1744695840.309764,0,90.06404432606487
1744695840.309764,1,89.26429927759649
1744695841.309735,0,141.95740733872262
1744695841.309735,1,141.79420288190386
1744695842.3097456,0,139.6457033199902
1744695842.3097456,1,141.51768451212934
1744695843.3097901,0,88.78729990414242
1744695843.3097901,1,87.93989702031817
1744695844.3097575,0,89.53192701114315
1744695844.3097575,1,88.7070211023815
1744695845.3097537,0,142.70927770667964
1744695845.3097537,1,140.42327018226695
1744695846.3096669,0,141.27062469285815
1744695846.3096669,1,138.4879509513087
1744695847.3097372,0,88.74243915879451
1744695847.3097372,1,89.3330601476914
1744695848.3097718,0,88.1192288891097
1744695848.3097718,1,89.18532912723346
1744695849.3097417,0,141.32269902935923
1744695849.3097417,1,141.83948115434043
1744695850.3097534,0,143.00138864754504
1744695850.3097534,1,141.50485605059913
1744695851.3097796,0,88.71677002720465
1744695851.3097796,1,87.58545035061094
1744695852.309754,0,90.30284062221557
1744695852.309754,1,88.86168435638862
1744695853.309746,0,141.68894659494185
1744695853.309746,1,141.5763175732157
1744695854.309774,0,140.83635907218533
1744695854.309774,1,140.65669409766105
1744695855.3096578,0,89.32394070620666
1744695855.3096578,1,87.73522168587043
1744695856.3097725,0,89.96966099983666
1744695856.3097725,1,88.94466227693984
1744695857.3097627,0,140.29011159574193
1744695857.3097627,1,139.4349112421582
1744695858.309753,0,139.89203409442405
1744695858.309753,1,139.26333581241
1744695859.3097112,0,88.72230158691494
1744695859.3097112,1,88.82131202790453
1744695860.309713,0,90.30408039707531
1744695860.309713,1,89.76985478389479
1744695861.3097756,0,140.19143656471354
1744695861.3097756,1,142.2366619354851
1744695862.309764,0,142.27368878465168
1744695862.309764,1,139.86131586014403
1744695863.3097904,0,89.20272957310507
1744695863.3097904,1,88.62888952392498
1744695864.309749,0,90.57751443240424
1744695864.309749,1,90.0024285992282
1744695865.3097358,0,142.91651425008553
1744695865.3097358,1,140.59870152636154
1744695866.3097775,0,139.4524577452207
1744695866.3097775,1,141.02386862050926
1744695867.3097703,0,87.03602679203128
1744695867.3097703,1,88.37185172665981
1744695868.3097281,0,88.92856296711669
1744695868.3097281,1,88.63241748972905
1744695869.3097727,0,142.1613223666985
1744695869.3097727,1,140.3566840225144
1744695870.3097537,0,140.95354060353347
1744695870.3097537,1,141.40347690838075
1744695871.3097658,0,87.47083109158167
1744695871.3097658,1,87.07142396725177
1744695872.3097568,0,89.79398810290466
1744695872.3097568,1,90.1186753497766
1744695873.3096542,0,142.1952769517928
1744695873.3096542,1,140.61764334582105
1744695874.3097599,0,141.7977075843938
1744695874.3097599,1,141.26716718896282
1744695875.3097749,0,86.4095376011782
1744695875.3097749,1,88.02406958416755
1744695876.3096771,0,88.86043319132357
1744695876.3096771,1,89.13461056936094
1744695877.3097453,0,144.91560169010393
1744695877.3097453,1,141.3701053102842
1744695878.3097594,0,130.6961436599152
1744695878.3097594,1,146.98913552884977
1744695879.3097167,0,87.42516720416691
1744695879.3097167,1,87.23305742486903
1744695880.3097067,0,89.96345539482478
1744695880.3097067,1,90.50292591870408
1744695881.3095958,0,141.81755612433005
1744695881.3095958,1,142.97551707858912
1744695882.3097267,0,140.5916495934563
1744695882.3097267,1,139.75711056522792
1744695883.3097472,0,90.49347608965931
1744695883.3097472,1,86.43105302704893
1744695884.3097723,0,88.66711614945643
1744695884.3097723,1,90.1258764934059
1744695885.3097472,0,88.91027007915885
1744695885.3097472,1,88.71256652366712
1744695886.3097336,0,141.1540154165049
1744695886.3097336,1,140.31712731482568
1744695887.3097432,0,139.69986759434707
1744695887.3097432,1,141.65512612444218
1744695888.3097758,0,89.74129561790019
1744695888.3097758,1,89.79460054977591
1744695889.3097563,0,88.36104193788519
1744695889.3097563,1,88.42674490747157
1744695890.309761,0,140.2108587433489
1744695890.309761,1,139.7240122592914
1744695891.3097444,0,140.38814135622735
1744695891.3097444,1,139.02922481805268
1744695892.3097742,0,89.79599808534299
1744695892.3097742,1,89.97517474736915
1744695893.3097646,0,89.2069090124275
1744695893.3097646,1,84.05504839547342
1744695894.309728,0,142.7007248095628
1744695894.309728,1,142.62567065995262
1744695895.3097303,0,141.9020140376118
1744695895.3097303,1,142.0331263564012
1744695896.309766,0,90.56958266421556
1744695896.309766,1,89.02464996254467
1744695897.3097694,0,88.84477749904826
1744695897.3097694,1,88.18207200373453
1744695898.3097112,0,141.81770278640644
1744695898.3097112,1,139.65073424872207
1744695899.3097467,0,139.81676578345832
1744695899.3097467,1,142.02426308869673
1744695900.309769,0,89.71868654960447
1744695900.309769,1,88.00021130731889
1744695901.3097677,0,90.65514424749102
1744695901.3097677,1,89.86556087911616
1744695902.3096447,0,141.35212651436984
1744695902.3096447,1,138.22287185101598
1744695903.3097582,0,139.26546630862737
1744695903.3097582,1,142.08145483142044
