time,scope,value
1744695833.3097646,0,252340.83361816406
1744695833.3097646,1,252341.6109008789
1744695834.309707,0,252500.8194580078
1744695834.309707,1,252502.23175048828
1744695835.3098068,0,252650.04858398438
1744695835.3098068,1,252650.40991210938
1744695836.3098211,0,252727.47021484375
1744695836.3098211,1,252727.85034179688
1744695837.3097503,0,252821.36877441406
1744695837.3097503,1,252821.9058227539
1744695838.3097517,0,252962.0707397461
1744695838.3097517,1,252962.51275634766
1744695839.3097239,0,253089.98303222656
1744695839.3097239,1,253090.32012939453
1744695840.309764,0,253178.65045166016
1744695840.309764,1,253178.8270263672
1744695841.309735,0,253279.41186523438
1744695841.309735,1,253279.96545410156
1744695842.3097456,0,253420.1307373047
1744695842.3097456,1,253420.6987915039
1744695843.3097901,0,253549.35662841797
1744695843.3097901,1,253549.8920288086
1744695844.3097575,0,253638.0415649414
1744695844.3097575,1,253638.64154052734
1744695845.3097537,0,253737.3729248047
1744695845.3097537,1,253737.6050415039
1744695846.3096669,0,253877.69342041016
1744695846.3096669,1,253878.7781982422
1744695847.3097372,0,254008.63507080078
1744695847.3097372,1,254008.81286621094
1744695848.3097718,0,254097.38006591797
1744695848.3097718,1,254097.73834228516
1744695849.3097417,0,254195.36224365234
1744695849.3097417,1,254195.92938232422
1744695850.3097534,0,254336.11462402344
1744695850.3097534,1,254336.94757080078
1744695851.3097796,0,254467.9423828125
1744695851.3097796,1,254468.2622680664
1744695852.309754,0,254556.3817138672
1744695852.309754,1,254556.4591064453
1744695853.309746,0,254653.62078857422
1744695853.309746,1,254653.884765625
1744695854.309774,0,254794.5643310547
1744695854.309774,1,254794.6908569336
1744695855.3096578,0,254926.94494628906
1744695855.3096578,1,254927.0177001953
1744695856.3097725,0,255015.66186523438
1744695856.3097725,1,255015.8133544922
1744695857.3097627,0,255111.54333496094
1744695857.3097627,1,255112.22479248047
1744695858.309753,0,255252.46728515625
1744695858.309753,1,255252.97589111328
1744695859.3097112,0,255386.4473876953
1744695859.3097112,1,255386.78186035156
1744695860.309713,0,255475.0337524414
1744695860.309713,1,255475.3793334961
1744695861.3097756,0,255569.65655517578
1744695861.3097756,1,255569.7943725586
1744695862.309764,0,255710.1934814453
1744695862.309764,1,255710.71533203125
1744695863.3097904,0,255845.27502441406
1744695863.3097904,1,255845.77642822266
1744695864.309749,0,255933.91674804688
1744695864.309749,1,255934.3389892578
1744695865.3097358,0,256027.5155029297
1744695865.3097358,1,256028.0782470703
1744695866.3097775,0,256168.10424804688
1744695866.3097775,1,256168.79614257812
1744695867.3097703,0,256304.61236572266
1744695867.3097703,1,256304.94775390625
1744695868.3097281,0,256393.0526123047
1744695868.3097281,1,256393.5093383789
1744695869.3097727,0,256485.50982666016
1744695869.3097727,1,256485.9520263672
1744695870.3097537,0,256626.1357421875
1744695870.3097537,1,256626.81854248047
1744695871.3097658,0,256763.658203125
1744695871.3097658,1,256764.01428222656
1744695872.3097568,0,256852.1605834961
1744695872.3097568,1,256852.67852783203
1744695873.3096542,0,256943.5654296875
1744695873.3096542,1,256943.97583007812
1744695874.3097599,0,257083.83673095703
1744695874.3097599,1,257084.408203125
1744695875.3097749,0,257222.85583496094
1744695875.3097749,1,257223.10803222656
1744695876.3096771,0,257310.939453125
1744695876.3096771,1,257311.01977539062
1744695877.3097453,0,257401.16864013672
1744695877.3097453,1,257401.7329711914
1744695878.3097594,0,257541.97216796875
1744695878.3097594,1,257542.6889038086
1744695879.3097167,0,257682.08447265625
1744695879.3097167,1,257682.46258544922
1744695880.3097067,0,257770.70306396484
1744695880.3097067,1,257771.14190673828
1744695881.3095958,0,257859.94073486328
1744695881.3095958,1,257860.4935913086
1744695882.3097267,0,258000.32568359375
1744695882.3097267,1,258000.61157226562
1744695883.3097472,0,258140.7797241211
1744695883.3097472,1,258140.90423583984
1744695884.3097723,0,258230.0164794922
1744695884.3097723,1,258230.18688964844
1744695885.3097472,0,258318.6157836914
1744695885.3097472,1,258318.77081298828
1744695886.3097336,0,258454.70989990234
1744695886.3097336,1,258455.1196899414
1744695887.3097432,0,258595.14239501953
1744695887.3097432,1,258595.26593017578
1744695888.3097758,0,258688.6348876953
1744695888.3097758,1,258689.07928466797
1744695889.3097563,0,258777.33526611328
1744695889.3097563,1,258777.67791748047
1744695890.309761,0,258912.79162597656
1744695890.309761,1,258913.35485839844
1744695891.3097444,0,259053.50061035156
1744695891.3097444,1,259053.72943115234
1744695892.3097742,0,259147.17639160156
1744695892.3097742,1,259147.6033935547
1744695893.3097646,0,259235.95086669922
1744695893.3097646,1,259236.30780029297
1744695894.309728,0,259371.55157470703
1744695894.309728,1,259371.9765625
