time,scope,value
1746121480.393154,nrm.extra.perf.PAPI_L3_TCA.254120,2384458926.0
1746121480.393154,nrm.extra.perf.PAPI_TOT_INS.254120,47525500049.0
1746121480.393154,nrm.extra.perf.PAPI_TOT_CYC.254120,292265641758.0
1746121480.393154,nrm.extra.perf.PAPI_RES_STL.254120,250934231627.0
1746121480.393154,nrm.extra.perf.PAPI_L3_TCM.254120,2228608908.0
1746121481.3919737,nrm.extra.perf.PAPI_L3_TCA.254120,4921848206.0
1746121481.3919737,nrm.extra.perf.PAPI_TOT_INS.254120,96758706577.0
1746121481.3919737,nrm.extra.perf.PAPI_TOT_CYC.254120,593276980127.0
1746121481.3919737,nrm.extra.perf.PAPI_RES_STL.254120,516937561018.0
1746121481.3919737,nrm.extra.perf.PAPI_L3_TCM.254120,4597350345.0
1746121482.3906617,nrm.extra.perf.PAPI_L3_TCA.254120,7453214813.0
1746121482.3906617,nrm.extra.perf.PAPI_TOT_INS.254120,145932260711.0
1746121482.3906617,nrm.extra.perf.PAPI_TOT_CYC.254120,894006425772.0
1746121482.3906617,nrm.extra.perf.PAPI_RES_STL.254120,781885556429.0
1746121482.3906617,nrm.extra.perf.PAPI_L3_TCM.254120,6954242538.0
1746121483.3908024,nrm.extra.perf.PAPI_L3_TCA.254120,9974453687.0
1746121483.3908024,nrm.extra.perf.PAPI_TOT_INS.254120,195026891321.0
1746121483.3908024,nrm.extra.perf.PAPI_TOT_CYC.254120,1194781626531.0
1746121483.3908024,nrm.extra.perf.PAPI_RES_STL.254120,1046894835398.0
1746121483.3908024,nrm.extra.perf.PAPI_L3_TCM.254120,9310687668.0
1746121484.3932414,nrm.extra.perf.PAPI_L3_TCA.254120,12541802474.0
1746121484.3932414,nrm.extra.perf.PAPI_TOT_INS.254120,244515429538.0
1746121484.3932414,nrm.extra.perf.PAPI_TOT_CYC.254120,1497736536883.0
1746121484.3932414,nrm.extra.perf.PAPI_RES_STL.254120,1317094860718.0
1746121484.3932414,nrm.extra.perf.PAPI_L3_TCM.254120,11715121826.0
1746121485.389333,nrm.extra.perf.PAPI_L3_TCA.254120,15088308577.0
1746121485.389333,nrm.extra.perf.PAPI_TOT_INS.254120,293830643407.0
1746121485.389333,nrm.extra.perf.PAPI_TOT_CYC.254120,1799565493418.0
1746121485.389333,nrm.extra.perf.PAPI_RES_STL.254120,1583723525190.0
1746121485.389333,nrm.extra.perf.PAPI_L3_TCM.254120,14084951153.0
1746121486.3901427,nrm.extra.perf.PAPI_L3_TCA.254120,17659010732.0
1746121486.3901427,nrm.extra.perf.PAPI_TOT_INS.254120,343317411139.0
1746121486.3901427,nrm.extra.perf.PAPI_TOT_CYC.254120,2102351452988.0
1746121486.3901427,nrm.extra.perf.PAPI_RES_STL.254120,1854183428096.0
1746121486.3901427,nrm.extra.perf.PAPI_L3_TCM.254120,16489481715.0
1746121487.3909192,nrm.extra.perf.PAPI_L3_TCA.254120,20230361910.0
1746121487.3909192,nrm.extra.perf.PAPI_TOT_INS.254120,392774105447.0
1746121487.3909192,nrm.extra.perf.PAPI_TOT_CYC.254120,2404997309812.0
1746121487.3909192,nrm.extra.perf.PAPI_RES_STL.254120,2124658959775.0
1746121487.3909192,nrm.extra.perf.PAPI_L3_TCM.254120,18894117364.0
1746121488.390069,nrm.extra.perf.PAPI_L3_TCA.254120,22773211281.0
1746121488.390069,nrm.extra.perf.PAPI_TOT_INS.254120,441930119024.0
1746121488.390069,nrm.extra.perf.PAPI_TOT_CYC.254120,2704835812965.0
1746121488.390069,nrm.extra.perf.PAPI_RES_STL.254120,2390222611488.0
1746121488.390069,nrm.extra.perf.PAPI_L3_TCM.254120,21263800796.0
1746121489.388675,nrm.extra.perf.PAPI_L3_TCA.254120,25347280094.0
1746121489.388675,nrm.extra.perf.PAPI_TOT_INS.254120,491358483591.0
1746121489.388675,nrm.extra.perf.PAPI_TOT_CYC.254120,3006960069303.0
1746121489.388675,nrm.extra.perf.PAPI_RES_STL.254120,2660582281311.0
1746121489.388675,nrm.extra.perf.PAPI_L3_TCM.254120,23668099101.0
1746121490.391042,nrm.extra.perf.PAPI_L3_TCA.254120,27881327733.0
1746121490.391042,nrm.extra.perf.PAPI_TOT_INS.254120,540543827473.0
1746121490.391042,nrm.extra.perf.PAPI_TOT_CYC.254120,3307445612328.0
1746121490.391042,nrm.extra.perf.PAPI_RES_STL.254120,2926223007363.0
1746121490.391042,nrm.extra.perf.PAPI_L3_TCM.254120,26037057897.0
1746121491.3931575,nrm.extra.perf.PAPI_L3_TCA.254120,30410321297.0
1746121491.3931575,nrm.extra.perf.PAPI_TOT_INS.254120,589573371818.0
1746121491.3931575,nrm.extra.perf.PAPI_TOT_CYC.254120,3607212233670.0
1746121491.3931575,nrm.extra.perf.PAPI_RES_STL.254120,3191790194507.0
1746121491.3931575,nrm.extra.perf.PAPI_L3_TCM.254120,28405404048.0
1746121492.3908443,nrm.extra.perf.PAPI_L3_TCA.254120,32977606814.0
1746121492.3908443,nrm.extra.perf.PAPI_TOT_INS.254120,639008250950.0
1746121492.3908443,nrm.extra.perf.PAPI_TOT_CYC.254120,3909228421069.0
1746121492.3908443,nrm.extra.perf.PAPI_RES_STL.254120,3460850311085.0
1746121492.3908443,nrm.extra.perf.PAPI_L3_TCM.254120,30798106488.0
1746121493.391703,nrm.extra.perf.PAPI_L3_TCA.254120,35536635909.0
1746121493.391703,nrm.extra.perf.PAPI_TOT_INS.254120,688450857565.0
1746121493.391703,nrm.extra.perf.PAPI_TOT_CYC.254120,4211769371715.0
1746121493.391703,nrm.extra.perf.PAPI_RES_STL.254120,3729749633810.0
1746121493.391703,nrm.extra.perf.PAPI_L3_TCM.254120,33190828265.0
1746121494.391914,nrm.extra.perf.PAPI_L3_TCA.254120,38111004435.0
1746121494.391914,nrm.extra.perf.PAPI_TOT_INS.254120,737949987453.0
1746121494.391914,nrm.extra.perf.PAPI_TOT_CYC.254120,4514195158560.0
1746121494.391914,nrm.extra.perf.PAPI_RES_STL.254120,3999939155686.0
1746121494.391914,nrm.extra.perf.PAPI_L3_TCM.254120,35595495360.0
1746121495.3907592,nrm.extra.perf.PAPI_L3_TCA.254120,40676080012.0
1746121495.3907592,nrm.extra.perf.PAPI_TOT_INS.254120,787400314144.0
1746121495.3907592,nrm.extra.perf.PAPI_TOT_CYC.254120,4816222121709.0
1746121495.3907592,nrm.extra.perf.PAPI_RES_STL.254120,4268747866091.0
1746121495.3907592,nrm.extra.perf.PAPI_L3_TCM.254120,37988746331.0
1746121496.3920074,nrm.extra.perf.PAPI_L3_TCA.254120,43248352515.0
1746121496.3920074,nrm.extra.perf.PAPI_TOT_INS.254120,836914426434.0
1746121496.3920074,nrm.extra.perf.PAPI_TOT_CYC.254120,5118961016061.0
1746121496.3920074,nrm.extra.perf.PAPI_RES_STL.254120,4538973063369.0
1746121496.3920074,nrm.extra.perf.PAPI_L3_TCM.254120,40393378925.0
1746121497.3914294,nrm.extra.perf.PAPI_L3_TCA.254120,45798649240.0
1746121497.3914294,nrm.extra.perf.PAPI_TOT_INS.254120,886118542230.0
1746121497.3914294,nrm.extra.perf.PAPI_TOT_CYC.254120,5418710351191.0
1746121497.3914294,nrm.extra.perf.PAPI_RES_STL.254120,4805519978605.0
1746121497.3914294,nrm.extra.perf.PAPI_L3_TCM.254120,42774839532.0
1746121498.3924885,nrm.extra.perf.PAPI_L3_TCA.254120,48368732848.0
1746121498.3924885,nrm.extra.perf.PAPI_TOT_INS.254120,935593919984.0
1746121498.3924885,nrm.extra.perf.PAPI_TOT_CYC.254120,5721125163788.0
1746121498.3924885,nrm.extra.perf.PAPI_RES_STL.254120,5075614748362.0
1746121498.3924885,nrm.extra.perf.PAPI_L3_TCM.254120,45178835849.0
1746121499.3922083,nrm.extra.perf.PAPI_L3_TCA.254120,50944388756.0
1746121499.3922083,nrm.extra.perf.PAPI_TOT_INS.254120,985096432669.0
1746121499.3922083,nrm.extra.perf.PAPI_TOT_CYC.254120,6023518268366.0
1746121499.3922083,nrm.extra.perf.PAPI_RES_STL.254120,5345900821191.0
1746121499.3922083,nrm.extra.perf.PAPI_L3_TCM.254120,47582688185.0
1746121500.3912284,nrm.extra.perf.PAPI_L3_TCA.254120,53508332881.0
1746121500.3912284,nrm.extra.perf.PAPI_TOT_INS.254120,1034547047467.0
1746121500.3912284,nrm.extra.perf.PAPI_TOT_CYC.254120,6325669004901.0
1746121500.3912284,nrm.extra.perf.PAPI_RES_STL.254120,5614658980557.0
1746121500.3912284,nrm.extra.perf.PAPI_L3_TCM.254120,49975284362.0
1746121501.3898532,nrm.extra.perf.PAPI_L3_TCA.254120,56048666379.0
1746121501.3898532,nrm.extra.perf.PAPI_TOT_INS.254120,1083624251680.0
1746121501.3898532,nrm.extra.perf.PAPI_TOT_CYC.254120,6625052280567.0
1746121501.3898532,nrm.extra.perf.PAPI_RES_STL.254120,5880227184288.0
1746121501.3898532,nrm.extra.perf.PAPI_L3_TCM.254120,52344453175.0
1746121502.3936396,nrm.extra.perf.PAPI_L3_TCA.254120,58625468256.0
1746121502.3936396,nrm.extra.perf.PAPI_TOT_INS.254120,1133192409174.0
1746121502.3936396,nrm.extra.perf.PAPI_TOT_CYC.254120,6928111954752.0
1746121502.3936396,nrm.extra.perf.PAPI_RES_STL.254120,6151419726173.0
1746121502.3936396,nrm.extra.perf.PAPI_L3_TCM.254120,54759956060.0
1746121503.393353,nrm.extra.perf.PAPI_L3_TCA.254120,61162052727.0
1746121503.393353,nrm.extra.perf.PAPI_TOT_INS.254120,1182291808161.0
1746121503.393353,nrm.extra.perf.PAPI_TOT_CYC.254120,7227653685800.0
1746121503.393353,nrm.extra.perf.PAPI_RES_STL.254120,6416841943471.0
1746121503.393353,nrm.extra.perf.PAPI_L3_TCM.254120,57130288476.0
1746121504.3324277,nrm.extra.perf.PAPI_L3_TCA.254120,63119678897.0
1746121504.3324277,nrm.extra.perf.PAPI_TOT_INS.254120,1221368359670.0
1746121504.3324277,nrm.extra.perf.PAPI_TOT_CYC.254120,7458929069969.0
1746121504.3324277,nrm.extra.perf.PAPI_RES_STL.254120,6620959396055.0
1746121504.3324277,nrm.extra.perf.PAPI_L3_TCM.254120,58950359616.0
