time,scope,value
1746121479.9712808,0,158.60998575876226
1746121479.9712808,1,159.51875610233506
1746121480.9712808,0,160.23575625795525
1746121480.9712808,1,160.67048964692262
1746121481.9712873,0,159.7395550180732
1746121481.9712873,1,160.90315281341415
1746121482.9712837,0,160.66525981697393
1746121482.9712837,1,159.6620028176567
1746121483.9712758,0,156.61851078198052
1746121483.9712758,1,158.4656006690888
1746121484.9712758,0,159.60248001802347
1746121484.9712758,1,159.91040814072153
1746121485.971186,0,158.2837391650814
1746121485.971186,1,159.5992316236225
1746121486.9712853,0,158.38679530854787
1746121486.9712853,1,158.38565600828827
1746121487.9712749,0,158.57337880310928
1746121487.9712749,1,156.97313202191953
1746121488.9712653,0,157.41684703171856
1746121488.9712653,1,159.67814097643972
1746121489.971269,0,158.61661207338628
1746121489.971269,1,159.77402623245888
1746121490.9712822,0,154.97932525142372
1746121490.9712822,1,158.14601220738734
1746121491.9712737,0,157.49608645012427
1746121491.9712737,1,156.4072141680185
1746121492.9712477,0,160.9388513985538
1746121492.9712477,1,156.9122665676974
1746121493.9712877,0,157.34676498788633
1746121493.9712877,1,159.39149817107702
1746121494.971268,0,159.651590584757
1746121494.971268,1,158.3482079302026
1746121495.9712732,0,159.19320519128675
1746121495.9712732,1,158.56203222781485
1746121496.971297,0,158.66775106722375
1746121496.971297,1,158.68092610209493
1746121497.9712794,0,159.63050198167096
1746121497.9712794,1,159.13037663419857
1746121498.971264,0,159.4553644362513
1746121498.971264,1,158.5832324438942
1746121499.9712868,0,158.16426670023992
1746121499.9712868,1,159.94271129681127
1746121500.9712667,0,157.97327087881982
1746121500.9712667,1,157.90317999795388
1746121501.9712584,0,159.39167188435258
1746121501.9712584,1,159.76443119861855
1746121502.9712548,0,157.6231245803187
1746121502.9712548,1,155.81704839611982
1746121503.9712534,0,159.60327097166004
1746121503.9712534,1,158.5212373019754
