time,value
1777863058.7843719,1.0
1777863058.9377244,1.0
1777863059.091012,1.0
1777863059.244082,1.0
1777863059.3961298,1.0
1777863059.5488198,1.0
1777863059.7118974,1.0
1777863059.937623,1.0
1777863060.173977,1.0
1777863060.3884556,1.0
1777863060.6224773,1.0
1777863060.8444767,1.0
1777863061.0517626,1.0
1777863061.2599065,1.0
1777863061.481241,1.0
1777863061.6983733,1.0
1777863061.894797,1.0
1777863062.0808146,1.0
1777863062.2760253,1.0
1777863062.4627078,1.0
1777863062.6679606,1.0
1777863062.8869724,1.0
1777863063.114053,1.0
1777863063.3450625,1.0
1777863063.542464,1.0
1777863063.7355058,1.0
1777863063.9226992,1.0
1777863064.1095858,1.0
1777863064.2960207,1.0
1777863064.49994,1.0
1777863064.6945856,1.0
1777863064.8870275,1.0
1777863065.1138039,1.0
1777863065.3300793,1.0
1777863065.5427485,1.0
1777863065.7539704,1.0
1777863065.9826357,1.0
1777863066.1759787,1.0
1777863066.3864417,1.0
1777863066.5730429,1.0
1777863066.7950058,1.0
1777863067.0260644,1.0
1777863067.2440343,1.0
1777863067.4663038,1.0
1777863067.663292,1.0
1777863067.8513427,1.0
1777863068.0499825,1.0
1777863068.284971,1.0
1777863068.4981318,1.0
1777863068.6985545,1.0
1777863068.9214523,1.0
1777863069.11813,1.0
1777863069.3079836,1.0
1777863069.4933128,1.0
1777863069.6785283,1.0
1777863069.8650508,1.0
1777863070.0692592,1.0
1777863070.2549825,1.0
1777863070.4590852,1.0
1777863070.6540742,1.0
1777863070.8730922,1.0
1777863071.0839674,1.0
1777863071.292776,1.0
1777863071.478983,1.0
1777863071.7048235,1.0
1777863071.9039552,1.0
1777863072.1406503,1.0
1777863072.3250792,1.0
1777863072.5230212,1.0
1777863072.7279942,1.0
1777863072.9231105,1.0
1777863073.1180437,1.0
1777863073.3389957,1.0
1777863073.5558827,1.0
1777863073.7409992,1.0
1777863073.9251266,1.0
1777863074.122248,1.0
1777863074.3327746,1.0
1777863074.5530298,1.0
1777863074.761041,1.0
1777863074.9780617,1.0
