time,scope,value
1742759581.5046515,0,156.19466303893188
1742759581.5046515,1,156.6819620598658
1742759582.504084,0,84.2573833400249
1742759582.504084,1,83.4857997804948
1742759583.504354,0,82.85873903431238
1742759583.504354,1,82.84847757428096
1742759584.504503,0,82.96651673741802
1742759584.504503,1,82.25747786715718
1742759585.5043197,0,82.71787466562215
1742759585.5043197,1,83.46771909247842
1742759586.5039723,0,84.06256047491357
1742759586.5039723,1,81.3348154998198
1742759587.5039995,0,82.18032639009611
1742759587.5039995,1,82.3826177981952
1742759588.5042062,0,82.6316647311488
1742759588.5042062,1,82.78195670774222
1742759589.5039244,0,82.42825961530117
1742759589.5039244,1,83.01326404718637
1742759590.5041592,0,83.91413077127329
1742759590.5041592,1,82.8617213592087
1742759591.503986,0,82.93891821111889
1742759591.503986,1,81.76442967198338
1742759592.504386,0,83.30431400312375
1742759592.504386,1,82.90127874062479
1742759593.5044634,0,85.87045900608496
1742759593.5044634,1,83.18693127794187
1742759594.5042982,0,83.19503352638698
1742759594.5042982,1,83.74441315996778
1742759595.5045853,0,83.58253924006883
1742759595.5045853,1,83.49910288916458
1742759596.5044653,0,82.3848410574427
1742759596.5044653,1,83.16552853397761
1742759597.5036998,0,81.81709344612305
1742759597.5036998,1,82.77682337521235
1742759598.5038455,0,83.11216434486619
1742759598.5038455,1,81.70526946326409
1742759599.504063,0,83.82189948954776
1742759599.504063,1,81.98014105868498
1742759600.5045428,0,83.3674677781428
1742759600.5045428,1,82.77886353757948
1742759601.5039701,0,83.33189638765735
1742759601.5039701,1,83.41408673645972
1742759602.5038612,0,83.2274424713362
1742759602.5038612,1,78.15894203779668
1742759603.5045485,0,83.05679710194491
1742759603.5045485,1,83.08387018391923
1742759604.5042725,0,83.70538088198363
1742759604.5042725,1,83.30263413558929
1742759605.50421,0,83.60498085584129
1742759605.50421,1,82.58528402373159
1742759606.504662,0,82.83035808758001
1742759606.504662,1,82.84535530933
1742759607.5042975,0,82.47585829299501
1742759607.5042975,1,82.99219698144987
1742759608.5044131,0,83.75005803114138
1742759608.5044131,1,81.85361444250205
1742759609.5043657,0,82.67001791412252
1742759609.5043657,1,83.53664719417327
1742759610.5046408,0,82.77510325834146
1742759610.5046408,1,83.120040660829
1742759611.5040534,0,83.51957520830891
1742759611.5040534,1,82.39537117342218
1742759612.503765,0,79.46134248488995
1742759612.503765,1,84.86162782085523
1742759613.504209,0,83.39099231013452
1742759613.504209,1,82.1696116654318
1742759614.5039375,0,82.18965066797318
1742759614.5039375,1,83.47264396416469
1742759615.5043974,0,83.66828779803258
1742759615.5043974,1,84.04477748725297
1742759616.5037053,0,83.21147418773776
1742759616.5037053,1,82.78531453722384
1742759617.5039325,0,83.25648642326527
1742759617.5039325,1,82.51913026436479
1742759618.504587,0,82.36442092422051
1742759618.504587,1,83.4526690936115
1742759619.5042608,0,82.86065645946823
1742759619.5042608,1,83.02173137459113
1742759620.504543,0,83.46096212249878
1742759620.504543,1,84.65269129663362
1742759621.5044415,0,83.1788664775125
1742759621.5044415,1,83.89787772253364
1742759622.50415,0,82.52812802412815
1742759622.50415,1,83.3762286239371
1742759623.5038733,0,82.1789427881972
1742759623.5038733,1,81.88731616948735
1742759624.5044773,0,82.83284743737649
1742759624.5044773,1,83.0285209014053
1742759625.5042157,0,83.2765892544252
1742759625.5042157,1,82.22423707447238
1742759626.504261,0,83.32330866302006
1742759626.504261,1,83.25652814457123
1742759627.5040004,0,84.0882205978208
1742759627.5040004,1,82.52043803880073
1742759628.5043938,0,83.63784653285393
1742759628.5043938,1,83.30574408014446
1742759629.5045393,0,82.57917709088646
1742759629.5045393,1,83.28313040439859
1742759630.5038092,0,80.98289861078676
1742759630.5038092,1,82.7014616686208
1742759631.5044973,0,82.25218040502266
1742759631.5044973,1,82.97036629006193
1742759632.5041854,0,83.1344053521618
1742759632.5041854,1,83.28056015502709
1742759633.5046282,0,81.60675503493307
1742759633.5046282,1,83.03323001120617
1742759634.5039132,0,83.07012317252288
1742759634.5039132,1,82.69504705246027
1742759635.5037906,0,83.85902360262942
1742759635.5037906,1,83.15313526295135
1742759636.5040364,0,82.90016947508174
1742759636.5040364,1,82.43055418885544
1742759637.5039601,0,83.46533302814143
1742759637.5039601,1,82.33152265384626
1742759638.5042796,0,83.89090107826063
1742759638.5042796,1,82.14818666515086
1742759639.5043075,0,81.73966634121017
1742759639.5043075,1,82.4728481831578
1742759640.5044568,0,81.50804515053194
1742759640.5044568,1,86.28922301931433
1742759641.5044787,0,84.10201938136183
1742759641.5044787,1,82.35791693016378
