time,scope,value
1742759596.4420078,nrm.extra.perf.PAPI_L3_TCM.169087,29399785897.0
1742759597.4434888,nrm.extra.perf.PAPI_L3_TCA.169087,33598504349.0
1742759597.4434888,nrm.extra.perf.PAPI_TOT_INS.169087,558951346399.0
1742759597.4434888,nrm.extra.perf.PAPI_TOT_CYC.169087,3076074075864.0
1742759597.4434888,nrm.extra.perf.PAPI_RES_STL.169087,2670822283055.0
1742759597.4434888,nrm.extra.perf.PAPI_L3_TCM.169087,31379005451.0
1742759598.442195,nrm.extra.perf.PAPI_L3_TCA.169087,35720022246.0
1742759598.442195,nrm.extra.perf.PAPI_TOT_INS.169087,593940476275.0
1742759598.442195,nrm.extra.perf.PAPI_TOT_CYC.169087,3267099081817.0
1742759598.442195,nrm.extra.perf.PAPI_RES_STL.169087,2838207589138.0
1742759598.442195,nrm.extra.perf.PAPI_L3_TCM.169087,33358000017.0
1742759599.445065,nrm.extra.perf.PAPI_L3_TCA.169087,37845665958.0
1742759599.445065,nrm.extra.perf.PAPI_TOT_INS.169087,629021167621.0
1742759599.445065,nrm.extra.perf.PAPI_TOT_CYC.169087,3458760663666.0
1742759599.445065,nrm.extra.perf.PAPI_RES_STL.169087,3006570048228.0
1742759599.445065,nrm.extra.perf.PAPI_L3_TCM.169087,35348684791.0
1742759600.443553,nrm.extra.perf.PAPI_L3_TCA.169087,39918374321.0
1742759600.443553,nrm.extra.perf.PAPI_TOT_INS.169087,663631428172.0
1742759600.443553,nrm.extra.perf.PAPI_TOT_CYC.169087,3648182987453.0
1742759600.443553,nrm.extra.perf.PAPI_RES_STL.169087,3169794496254.0
1742759600.443553,nrm.extra.perf.PAPI_L3_TCM.169087,37281396757.0
1742759601.4420676,nrm.extra.perf.PAPI_L3_TCA.169087,42015115533.0
1742759601.4420676,nrm.extra.perf.PAPI_TOT_INS.169087,698442393818.0
1742759601.4420676,nrm.extra.perf.PAPI_TOT_CYC.169087,3839122627444.0
1742759601.4420676,nrm.extra.perf.PAPI_RES_STL.169087,3335601585002.0
1742759601.4420676,nrm.extra.perf.PAPI_L3_TCM.169087,39237586473.0
1742759602.4418309,nrm.extra.perf.PAPI_L3_TCA.169087,44109991453.0
1742759602.4418309,nrm.extra.perf.PAPI_TOT_INS.169087,733287927931.0
1742759602.4418309,nrm.extra.perf.PAPI_TOT_CYC.169087,4030190701060.0
1742759602.4418309,nrm.extra.perf.PAPI_RES_STL.169087,3501286267553.0
1742759602.4418309,nrm.extra.perf.PAPI_L3_TCM.169087,41194317626.0
1742759603.4424524,nrm.extra.perf.PAPI_L3_TCA.169087,46177954559.0
1742759603.4424524,nrm.extra.perf.PAPI_TOT_INS.169087,767892929072.0
1742759603.4424524,nrm.extra.perf.PAPI_TOT_CYC.169087,4219770918039.0
1742759603.4424524,nrm.extra.perf.PAPI_RES_STL.169087,3664423261813.0
1742759603.4424524,nrm.extra.perf.PAPI_L3_TCM.169087,43126675043.0
1742759604.4431736,nrm.extra.perf.PAPI_L3_TCA.169087,48296832142.0
1742759604.4431736,nrm.extra.perf.PAPI_TOT_INS.169087,802902636283.0
1742759604.4431736,nrm.extra.perf.PAPI_TOT_CYC.169087,4410865484400.0
1742759604.4431736,nrm.extra.perf.PAPI_RES_STL.169087,3831740775659.0
1742759604.4431736,nrm.extra.perf.PAPI_L3_TCM.169087,45106163261.0
1742759605.4442415,nrm.extra.perf.PAPI_L3_TCA.169087,50374532273.0
1742759605.4442415,nrm.extra.perf.PAPI_TOT_INS.169087,837534490607.0
1742759605.4442415,nrm.extra.perf.PAPI_TOT_CYC.169087,4600245644376.0
1742759605.4442415,nrm.extra.perf.PAPI_RES_STL.169087,3995699287901.0
1742759605.4442415,nrm.extra.perf.PAPI_L3_TCM.169087,47050104595.0
1742759606.443008,nrm.extra.perf.PAPI_L3_TCA.169087,52497627594.0
1742759606.443008,nrm.extra.perf.PAPI_TOT_INS.169087,872538654506.0
1742759606.443008,nrm.extra.perf.PAPI_TOT_CYC.169087,4791058642647.0
1742759606.443008,nrm.extra.perf.PAPI_RES_STL.169087,4162939651424.0
1742759606.443008,nrm.extra.perf.PAPI_L3_TCM.169087,49029090915.0
1742759607.4449875,nrm.extra.perf.PAPI_L3_TCA.169087,54598024733.0
1742759607.4449875,nrm.extra.perf.PAPI_TOT_INS.169087,907534216169.0
1742759607.4449875,nrm.extra.perf.PAPI_TOT_CYC.169087,4982657300934.0
1742759607.4449875,nrm.extra.perf.PAPI_RES_STL.169087,4329148057726.0
1742759607.4449875,nrm.extra.perf.PAPI_L3_TCM.169087,50996762936.0
1742759608.4453857,nrm.extra.perf.PAPI_L3_TCA.169087,56716048513.0
1742759608.4453857,nrm.extra.perf.PAPI_TOT_INS.169087,942550015012.0
1742759608.4453857,nrm.extra.perf.PAPI_TOT_CYC.169087,5173977593131.0
1742759608.4453857,nrm.extra.perf.PAPI_RES_STL.169087,4496538894403.0
1742759608.4453857,nrm.extra.perf.PAPI_L3_TCM.169087,52975903792.0
1742759609.4461224,nrm.extra.perf.PAPI_L3_TCA.169087,58846847168.0
1742759609.4461224,nrm.extra.perf.PAPI_TOT_INS.169087,977631056070.0
1742759609.4461224,nrm.extra.perf.PAPI_TOT_CYC.169087,5365205524967.0
1742759609.4461224,nrm.extra.perf.PAPI_RES_STL.169087,4664709943981.0
1742759609.4461224,nrm.extra.perf.PAPI_L3_TCM.169087,54966353783.0
1742759610.441792,nrm.extra.perf.PAPI_L3_TCA.169087,60976041657.0
1742759610.441792,nrm.extra.perf.PAPI_TOT_INS.169087,1012627600626.0
1742759610.441792,nrm.extra.perf.PAPI_TOT_CYC.169087,5555757595813.0
1742759610.441792,nrm.extra.perf.PAPI_RES_STL.169087,4832112336369.0
1742759610.441792,nrm.extra.perf.PAPI_L3_TCM.169087,56945552064.0
1742759611.4413939,nrm.extra.perf.PAPI_L3_TCA.169087,63107968783.0
1742759611.4413939,nrm.extra.perf.PAPI_TOT_INS.169087,1047687236114.0
1742759611.4413939,nrm.extra.perf.PAPI_TOT_CYC.169087,5746778573721.0
1742759611.4413939,nrm.extra.perf.PAPI_RES_STL.169087,5000370194292.0
1742759611.4413939,nrm.extra.perf.PAPI_L3_TCM.169087,58936139365.0
1742759612.444731,nrm.extra.perf.PAPI_L3_TCA.169087,65234035201.0
1742759612.444731,nrm.extra.perf.PAPI_TOT_INS.169087,1082808819342.0
1742759612.444731,nrm.extra.perf.PAPI_TOT_CYC.169087,5938496937915.0
1742759612.444731,nrm.extra.perf.PAPI_RES_STL.169087,5168632831324.0
1742759612.444731,nrm.extra.perf.PAPI_L3_TCM.169087,60927026862.0
1742759613.4450998,nrm.extra.perf.PAPI_L3_TCA.169087,67287360894.0
1742759613.4450998,nrm.extra.perf.PAPI_TOT_INS.169087,1117654735974.0
1742759613.4450998,nrm.extra.perf.PAPI_TOT_CYC.169087,6130980273819.0
1742759613.4450998,nrm.extra.perf.PAPI_RES_STL.169087,5331469352554.0
1742759613.4450998,nrm.extra.perf.PAPI_L3_TCM.169087,62846911097.0
1742759614.4450083,nrm.extra.perf.PAPI_L3_TCA.169087,69408012127.0
1742759614.4450083,nrm.extra.perf.PAPI_TOT_INS.169087,1152672000760.0
1742759614.4450083,nrm.extra.perf.PAPI_TOT_CYC.169087,6322289381629.0
1742759614.4450083,nrm.extra.perf.PAPI_RES_STL.169087,5498997384253.0
1742759614.4450083,nrm.extra.perf.PAPI_L3_TCM.169087,64825682126.0
1742759615.4422102,nrm.extra.perf.PAPI_L3_TCA.169087,71521933759.0
1742759615.4422102,nrm.extra.perf.PAPI_TOT_INS.169087,1187630972227.0
1742759615.4422102,nrm.extra.perf.PAPI_TOT_CYC.169087,6513307837469.0
1742759615.4422102,nrm.extra.perf.PAPI_RES_STL.169087,5665530701420.0
1742759615.4422102,nrm.extra.perf.PAPI_L3_TCM.169087,66792960344.0
1742759616.4451914,nrm.extra.perf.PAPI_L3_TCA.169087,73595954104.0
1742759616.4451914,nrm.extra.perf.PAPI_TOT_INS.169087,1222387817258.0
1742759616.4451914,nrm.extra.perf.PAPI_TOT_CYC.169087,6703775854423.0
1742759616.4451914,nrm.extra.perf.PAPI_RES_STL.169087,5829595744654.0
1742759616.4451914,nrm.extra.perf.PAPI_L3_TCM.169087,68736824540.0
1742759617.4460723,nrm.extra.perf.PAPI_L3_TCA.169087,75712585441.0
1742759617.4460723,nrm.extra.perf.PAPI_TOT_INS.169087,1257395756695.0
1742759617.4460723,nrm.extra.perf.PAPI_TOT_CYC.169087,6894872689596.0
1742759617.4460723,nrm.extra.perf.PAPI_RES_STL.169087,5996782539962.0
1742759617.4460723,nrm.extra.perf.PAPI_L3_TCM.169087,70716210061.0
1742759618.4426346,nrm.extra.perf.PAPI_L3_TCA.169087,77828784953.0
1742759618.4426346,nrm.extra.perf.PAPI_TOT_INS.169087,1292373652520.0
1742759618.4426346,nrm.extra.perf.PAPI_TOT_CYC.169087,7085768436756.0
1742759618.4426346,nrm.extra.perf.PAPI_RES_STL.169087,6163417025297.0
1742759618.4426346,nrm.extra.perf.PAPI_L3_TCM.169087,72684199151.0
1742759619.4430535,nrm.extra.perf.PAPI_L3_TCA.169087,79491570029.0
1742759619.4430535,nrm.extra.perf.PAPI_TOT_INS.169087,1326307234213.0
1742759619.4430535,nrm.extra.perf.PAPI_TOT_CYC.169087,7283877655937.0
1742759619.4430535,nrm.extra.perf.PAPI_RES_STL.169087,6296207176064.0
1742759619.4430535,nrm.extra.perf.PAPI_L3_TCM.169087,74239668761.0
1742759620.444827,nrm.extra.perf.PAPI_L3_TCA.169087,81606962934.0
1742759620.444827,nrm.extra.perf.PAPI_TOT_INS.169087,1361296202569.0
1742759620.444827,nrm.extra.perf.PAPI_TOT_CYC.169087,7475210935428.0
1742759620.444827,nrm.extra.perf.PAPI_RES_STL.169087,6463765955298.0
1742759620.444827,nrm.extra.perf.PAPI_L3_TCM.169087,76218471391.0
1742759621.444281,nrm.extra.perf.PAPI_L3_TCA.169087,83676936869.0
1742759621.444281,nrm.extra.perf.PAPI_TOT_INS.169087,1395850520518.0
1742759621.444281,nrm.extra.perf.PAPI_TOT_CYC.169087,7664380927210.0
1742759621.444281,nrm.extra.perf.PAPI_RES_STL.169087,6627110786410.0
1742759621.444281,nrm.extra.perf.PAPI_L3_TCM.169087,78150467655.0
1742759622.4422526,nrm.extra.perf.PAPI_L3_TCA.169087,85776900632.0
1742759622.4422526,nrm.extra.perf.PAPI_TOT_INS.169087,1430670824442.0
1742759622.4422526,nrm.extra.perf.PAPI_TOT_CYC.169087,7855049561783.0
1742759622.4422526,nrm.extra.perf.PAPI_RES_STL.169087,6792880560844.0
1742759622.4422526,nrm.extra.perf.PAPI_L3_TCM.169087,80105787390.0
1742759623.44366,nrm.extra.perf.PAPI_L3_TCA.169087,87855429762.0
1742759623.44366,nrm.extra.perf.PAPI_TOT_INS.169087,1465528695634.0
1742759623.44366,nrm.extra.perf.PAPI_TOT_CYC.169087,8046869146291.0
1742759623.44366,nrm.extra.perf.PAPI_RES_STL.169087,6957809084097.0
1742759623.44366,nrm.extra.perf.PAPI_L3_TCM.169087,82048890242.0
1742759624.4420705,nrm.extra.perf.PAPI_L3_TCA.169087,89952101538.0
1742759624.4420705,nrm.extra.perf.PAPI_TOT_INS.169087,1500327008669.0
1742759624.4420705,nrm.extra.perf.PAPI_TOT_CYC.169087,8237761967452.0
1742759624.4420705,nrm.extra.perf.PAPI_RES_STL.169087,7123728180099.0
1742759624.4420705,nrm.extra.perf.PAPI_L3_TCM.169087,84003298502.0
1742759625.4446137,nrm.extra.perf.PAPI_L3_TCA.169087,92052955776.0
1742759625.4446137,nrm.extra.perf.PAPI_TOT_INS.169087,1535226972972.0
1742759625.4446137,nrm.extra.perf.PAPI_TOT_CYC.169087,8429284655216.0
1742759625.4446137,nrm.extra.perf.PAPI_RES_STL.169087,7290627981074.0
1742759625.4446137,nrm.extra.perf.PAPI_L3_TCM.169087,85969647337.0
1742759626.4454107,nrm.extra.perf.PAPI_L3_TCA.169087,94118060299.0
1742759626.4454107,nrm.extra.perf.PAPI_TOT_INS.169087,1569695962519.0
1742759626.4454107,nrm.extra.perf.PAPI_TOT_CYC.169087,8618350635468.0
1742759626.4454107,nrm.extra.perf.PAPI_RES_STL.169087,7454062690681.0
1742759626.4454107,nrm.extra.perf.PAPI_L3_TCM.169087,87900813626.0
1742759627.4440145,nrm.extra.perf.PAPI_L3_TCA.169087,96218427636.0
1742759627.4440145,nrm.extra.perf.PAPI_TOT_INS.169087,1604591624681.0
1742759627.4440145,nrm.extra.perf.PAPI_TOT_CYC.169087,8809649092155.0
1742759627.4440145,nrm.extra.perf.PAPI_RES_STL.169087,7620039170483.0
1742759627.4440145,nrm.extra.perf.PAPI_L3_TCM.169087,89855374884.0
1742759628.4419181,nrm.extra.perf.PAPI_L3_TCA.169087,98316214089.0
1742759628.4419181,nrm.extra.perf.PAPI_TOT_INS.169087,1639424718281.0
1742759628.4419181,nrm.extra.perf.PAPI_TOT_CYC.169087,9000539176367.0
1742759628.4419181,nrm.extra.perf.PAPI_RES_STL.169087,7785784769761.0
1742759628.4419181,nrm.extra.perf.PAPI_L3_TCM.169087,91810173049.0
1742759629.4430075,nrm.extra.perf.PAPI_L3_TCA.169087,100420744350.0
1742759629.4430075,nrm.extra.perf.PAPI_TOT_INS.169087,1674347971305.0
1742759629.4430075,nrm.extra.perf.PAPI_TOT_CYC.169087,9191977306245.0
1742759629.4430075,nrm.extra.perf.PAPI_RES_STL.169087,7952622521518.0
1742759629.4430075,nrm.extra.perf.PAPI_L3_TCM.169087,93776235849.0
1742759630.445798,nrm.extra.perf.PAPI_L3_TCA.169087,102519880368.0
1742759630.445798,nrm.extra.perf.PAPI_TOT_INS.169087,1709251725910.0
1742759630.445798,nrm.extra.perf.PAPI_TOT_CYC.169087,9383540613945.0
1742759630.445798,nrm.extra.perf.PAPI_RES_STL.169087,8119258814009.0
1742759630.445798,nrm.extra.perf.PAPI_L3_TCM.169087,95743152540.0
1742759631.4443166,nrm.extra.perf.PAPI_L3_TCA.169087,104617875688.0
1742759631.4443166,nrm.extra.perf.PAPI_TOT_INS.169087,1744146536858.0
1742759631.4443166,nrm.extra.perf.PAPI_TOT_CYC.169087,9574968838962.0
1742759631.4443166,nrm.extra.perf.PAPI_RES_STL.169087,8285325894514.0
1742759631.4443166,nrm.extra.perf.PAPI_L3_TCM.169087,97698792011.0
1742759632.4430003,nrm.extra.perf.PAPI_L3_TCA.169087,106729608499.0
1742759632.4430003,nrm.extra.perf.PAPI_TOT_INS.169087,1779056525421.0
1742759632.4430003,nrm.extra.perf.PAPI_TOT_CYC.169087,9765804839532.0
1742759632.4430003,nrm.extra.perf.PAPI_RES_STL.169087,8452095204107.0
1742759632.4430003,nrm.extra.perf.PAPI_L3_TCM.169087,99667001120.0
1742759633.4458065,nrm.extra.perf.PAPI_L3_TCA.169087,108789456585.0
1742759633.4458065,nrm.extra.perf.PAPI_TOT_INS.169087,1813701021210.0
1742759633.4458065,nrm.extra.perf.PAPI_TOT_CYC.169087,9955835582998.0
1742759633.4458065,nrm.extra.perf.PAPI_RES_STL.169087,8614992170467.0
1742759633.4458065,nrm.extra.perf.PAPI_L3_TCM.169087,101599411249.0
1742759634.444807,nrm.extra.perf.PAPI_L3_TCA.169087,110898739813.0
1742759634.444807,nrm.extra.perf.PAPI_TOT_INS.169087,1848686044662.0
1742759634.444807,nrm.extra.perf.PAPI_TOT_CYC.169087,10147013265079.0
1742759634.444807,nrm.extra.perf.PAPI_RES_STL.169087,8781451941314.0
1742759634.444807,nrm.extra.perf.PAPI_L3_TCM.169087,103566590398.0
1742759635.4433963,nrm.extra.perf.PAPI_L3_TCA.169087,113009447438.0
1742759635.4433963,nrm.extra.perf.PAPI_TOT_INS.169087,1883689923326.0
1742759635.4433963,nrm.extra.perf.PAPI_TOT_CYC.169087,10338318096933.0
1742759635.4433963,nrm.extra.perf.PAPI_RES_STL.169087,8947881241573.0
1742759635.4433963,nrm.extra.perf.PAPI_L3_TCM.169087,105533617016.0
1742759636.442485,nrm.extra.perf.PAPI_L3_TCA.169087,115119724505.0
1742759636.442485,nrm.extra.perf.PAPI_TOT_INS.169087,1918669145874.0
1742759636.442485,nrm.extra.perf.PAPI_TOT_CYC.169087,10529490762409.0
1742759636.442485,nrm.extra.perf.PAPI_RES_STL.169087,9114260124787.0
1742759636.442485,nrm.extra.perf.PAPI_L3_TCM.169087,107500889455.0
1742759637.4437099,nrm.extra.perf.PAPI_L3_TCA.169087,117249038840.0
1742759637.4437099,nrm.extra.perf.PAPI_TOT_INS.169087,1953754247062.0
1742759637.4437099,nrm.extra.perf.PAPI_TOT_CYC.169087,10720630746047.0
1742759637.4437099,nrm.extra.perf.PAPI_RES_STL.169087,9282514329915.0
1742759637.4437099,nrm.extra.perf.PAPI_L3_TCM.169087,109492160619.0
1742759638.4438708,nrm.extra.perf.PAPI_L3_TCA.169087,119353471810.0
1742759638.4438708,nrm.extra.perf.PAPI_TOT_INS.169087,1988729701365.0
1742759638.4438708,nrm.extra.perf.PAPI_TOT_CYC.169087,10911982550000.0
1742759638.4438708,nrm.extra.perf.PAPI_RES_STL.169087,9448831777469.0
1742759638.4438708,nrm.extra.perf.PAPI_L3_TCM.169087,111459763019.0
1742759639.4415085,nrm.extra.perf.PAPI_L3_TCA.169087,121427537716.0
1742759639.4415085,nrm.extra.perf.PAPI_TOT_INS.169087,2023588898119.0
1742759639.4415085,nrm.extra.perf.PAPI_TOT_CYC.169087,11103579581415.0
1742759639.4415085,nrm.extra.perf.PAPI_RES_STL.169087,9612480299760.0
1742759639.4415085,nrm.extra.perf.PAPI_L3_TCM.169087,113392581230.0
1742759640.441885,nrm.extra.perf.PAPI_L3_TCA.169087,123533825090.0
1742759640.441885,nrm.extra.perf.PAPI_TOT_INS.169087,2058591332967.0
1742759640.441885,nrm.extra.perf.PAPI_TOT_CYC.169087,11294946179892.0
1742759640.441885,nrm.extra.perf.PAPI_RES_STL.169087,9778840851342.0
1742759640.441885,nrm.extra.perf.PAPI_L3_TCM.169087,115360583194.0
1742759641.4425423,nrm.extra.perf.PAPI_L3_TCA.169087,125614626955.0
1742759641.4425423,nrm.extra.perf.PAPI_TOT_INS.169087,2093552353420.0
1742759641.4425423,nrm.extra.perf.PAPI_TOT_CYC.169087,11486913299264.0
1742759641.4425423,nrm.extra.perf.PAPI_RES_STL.169087,9943303832821.0
1742759641.4425423,nrm.extra.perf.PAPI_L3_TCM.169087,117304594570.0
1742759641.7744567,nrm.extra.perf.PAPI_L3_TCA.169087,126170841453.0
1742759641.7744567,nrm.extra.perf.PAPI_TOT_INS.169087,2102906945909.0
1742759641.7744567,nrm.extra.perf.PAPI_TOT_CYC.169087,11538177127331.0
1742759641.7744567,nrm.extra.perf.PAPI_RES_STL.169087,9987063812677.0
1742759641.7744567,nrm.extra.perf.PAPI_L3_TCM.169087,117823229996.0
