time,scope,value
1742761091.5040283,0,250121.56091308594
1742761091.5040283,1,250122.04302978516
1742761092.5038025,0,250218.5103149414
1742761092.5038025,1,250218.90075683594
1742761093.5046904,0,250313.3690185547
1742761093.5046904,1,250313.84698486328
1742761094.5042636,0,250408.05474853516
1742761094.5042636,1,250408.24041748047
1742761095.5038462,0,250502.73553466797
1742761095.5038462,1,250503.1219482422
1742761096.5040102,0,250597.41955566406
1742761096.5040102,1,250597.49926757812
1742761097.5043254,0,250692.40704345703
1742761097.5043254,1,250692.58337402344
1742761098.5038488,0,250786.86541748047
1742761098.5038488,1,250787.2469482422
1742761099.5046341,0,250881.62353515625
1742761099.5046341,1,250882.00952148438
1742761100.5044243,0,250976.40362548828
1742761100.5044243,1,250976.7901611328
1742761101.5044649,0,251071.00787353516
1742761101.5044649,1,251071.09698486328
1742761102.5042458,0,251166.0599975586
1742761102.5042458,1,251166.46520996094
1742761103.5037658,0,251260.5545654297
1742761103.5037658,1,251260.93682861328
1742761104.5039415,0,251355.42907714844
1742761104.5039415,1,251355.79077148438
1742761105.5038986,0,251450.11865234375
1742761105.5038986,1,251450.48669433594
1742761106.5038598,0,251544.70526123047
1742761106.5038598,1,251545.09240722656
1742761107.5037296,0,251639.20654296875
1742761107.5037296,1,251639.68139648438
1742761108.5038614,0,251734.24285888672
1742761108.5038614,1,251734.91967773438
1742761109.5039485,0,251829.02124023438
1742761109.5039485,1,251829.40625
1742761110.5037177,0,251923.39428710938
1742761110.5037177,1,251923.56060791016
1742761111.5044932,0,252018.37951660156
1742761111.5044932,1,252018.5425415039
1742761112.50454,0,252113.15979003906
1742761112.50454,1,252113.71911621094
1742761113.5045676,0,252208.04510498047
1742761113.5045676,1,252208.31298828125
1742761114.5040853,0,252302.70477294922
1742761114.5040853,1,252302.96978759766
1742761115.5044618,0,252397.47467041016
1742761115.5044618,1,252397.87255859375
1742761116.5040796,0,252492.0581665039
1742761116.5040796,1,252492.43774414062
1742761117.503821,0,252586.65551757812
1742761117.503821,1,252587.13928222656
1742761118.5045085,0,252681.5101928711
1742761118.5045085,1,252682.2075805664
1742761119.5041993,0,252776.30029296875
1742761119.5041993,1,252776.76971435547
1742761120.5043333,0,252870.98028564453
1742761120.5043333,1,252871.3778076172
1742761121.5040169,0,252965.66052246094
1742761121.5040169,1,252966.31610107422
1742761122.5044358,0,253060.53692626953
1742761122.5044358,1,253060.69525146484
1742761123.5040154,0,253154.91717529297
1742761123.5040154,1,253155.4107055664
1742761124.503792,0,253249.60479736328
1742761124.503792,1,253249.9839477539
1742761125.5039694,0,253344.47814941406
1742761125.5039694,1,253344.94305419922
1742761126.5040693,0,253439.24975585938
1742761126.5040693,1,253439.7274169922
1742761127.5045168,0,253534.12426757812
1742761127.5045168,1,253534.5961303711
1742761128.5043042,0,253628.70379638672
1742761128.5043042,1,253629.17401123047
1742761129.504394,0,253723.4814453125
1742761129.504394,1,253723.86688232422
1742761130.5045202,0,253818.3656616211
1742761130.5045202,1,253818.61865234375
1742761131.5039704,0,253912.94549560547
1742761131.5039704,1,253913.22998046875
1742761132.5045278,0,254007.79766845703
1742761132.5045278,1,254007.87884521484
1742761133.5039294,0,254102.3709716797
1742761133.5039294,1,254102.85577392578
1742761134.504137,0,254197.0848388672
1742761134.504137,1,254197.46240234375
1742761135.503891,0,254291.94073486328
1742761135.503891,1,254292.02996826172
1742761136.504077,0,254386.43658447266
1742761136.504077,1,254386.60064697266
1742761137.5047078,0,254481.31256103516
1742761137.5047078,1,254481.4627685547
1742761138.5045335,0,254576.07421875
1742761138.5045335,1,254576.23388671875
1742761139.5045435,0,254670.84436035156
1742761139.5045435,1,254670.95233154297
1742761140.5039413,0,254765.24542236328
1742761140.5039413,1,254765.40856933594
1742761141.5045774,0,254860.21697998047
1742761141.5045774,1,254860.40173339844
1742761142.5037935,0,254954.97369384766
1742761142.5037935,1,254955.35900878906
1742761143.5040586,0,255049.56646728516
1742761143.5040586,1,255049.9366455078
1742761144.5038476,0,255144.42376708984
1742761144.5038476,1,255144.59130859375
1742761145.504642,0,255239.19268798828
1742761145.504642,1,255239.271484375
1742761146.5041454,0,255333.5909423828
1742761146.5041454,1,255333.75415039062
1742761147.5039475,0,255428.4600830078
1742761147.5039475,1,255428.84790039062
