time,scope,value
1762302930.8642976,nrm.extra.perf.PAPI_L3_TCA.164218,1920102332.0
1762302930.8642976,nrm.extra.perf.PAPI_TOT_INS.164218,230854598084.0
1762302930.8642976,nrm.extra.perf.PAPI_TOT_CYC.164218,251452825442.0
1762302930.8642976,nrm.extra.perf.PAPI_RES_STL.164218,101650391560.0
1762302930.8642976,nrm.extra.perf.PAPI_L3_TCM.164218,825715913.0
1762302931.8684018,nrm.extra.perf.PAPI_L3_TCA.164218,3911489757.0
1762302931.8684018,nrm.extra.perf.PAPI_TOT_INS.164218,472106947999.0
1762302931.8684018,nrm.extra.perf.PAPI_TOT_CYC.164218,502369847649.0
1762302931.8684018,nrm.extra.perf.PAPI_RES_STL.164218,200464581479.0
1762302931.8684018,nrm.extra.perf.PAPI_L3_TCM.164218,1686258389.0
1762302932.8640766,nrm.extra.perf.PAPI_L3_TCA.164218,5858999788.0
1762302932.8640766,nrm.extra.perf.PAPI_TOT_INS.164218,707293298548.0
1762302932.8640766,nrm.extra.perf.PAPI_TOT_CYC.164218,749886200446.0
1762302932.8640766,nrm.extra.perf.PAPI_RES_STL.164218,298758029376.0
1762302932.8640766,nrm.extra.perf.PAPI_L3_TCM.164218,2532767046.0
1762302933.8680322,nrm.extra.perf.PAPI_L3_TCA.164218,7819582558.0
1762302933.8680322,nrm.extra.perf.PAPI_TOT_INS.164218,945073326329.0
1762302933.8680322,nrm.extra.perf.PAPI_TOT_CYC.164218,998442230914.0
1762302933.8680322,nrm.extra.perf.PAPI_RES_STL.164218,396565347664.0
1762302933.8680322,nrm.extra.perf.PAPI_L3_TCM.164218,3384238399.0
1762302934.864049,nrm.extra.perf.PAPI_L3_TCA.164218,9767087954.0
1762302934.864049,nrm.extra.perf.PAPI_TOT_INS.164218,1177207274234.0
1762302934.864049,nrm.extra.perf.PAPI_TOT_CYC.164218,1242064856793.0
1762302934.864049,nrm.extra.perf.PAPI_RES_STL.164218,492636397501.0
1762302934.864049,nrm.extra.perf.PAPI_L3_TCM.164218,4224508844.0
1762302935.865076,nrm.extra.perf.PAPI_L3_TCA.164218,11703356750.0
1762302935.865076,nrm.extra.perf.PAPI_TOT_INS.164218,1409565300313.0
1762302935.865076,nrm.extra.perf.PAPI_TOT_CYC.164218,1486176213414.0
1762302935.865076,nrm.extra.perf.PAPI_RES_STL.164218,591408867933.0
1762302935.865076,nrm.extra.perf.PAPI_L3_TCM.164218,5066020426.0
1762302936.8671684,nrm.extra.perf.PAPI_L3_TCA.164218,13656842101.0
1762302936.8671684,nrm.extra.perf.PAPI_TOT_INS.164218,1645089138101.0
1762302936.8671684,nrm.extra.perf.PAPI_TOT_CYC.164218,1731221914137.0
1762302936.8671684,nrm.extra.perf.PAPI_RES_STL.164218,689307659059.0
1762302936.8671684,nrm.extra.perf.PAPI_L3_TCM.164218,5913623045.0
1762302937.8670208,nrm.extra.perf.PAPI_L3_TCA.164218,15606151478.0
1762302937.8670208,nrm.extra.perf.PAPI_TOT_INS.164218,1878263126920.0
1762302937.8670208,nrm.extra.perf.PAPI_TOT_CYC.164218,1974719137038.0
1762302937.8670208,nrm.extra.perf.PAPI_RES_STL.164218,786486318828.0
1762302937.8670208,nrm.extra.perf.PAPI_L3_TCM.164218,6755829001.0
1762302938.864,nrm.extra.perf.PAPI_L3_TCA.164218,17583087103.0
1762302938.864,nrm.extra.perf.PAPI_TOT_INS.164218,2115704683329.0
1762302938.864,nrm.extra.perf.PAPI_TOT_CYC.164218,2219064666266.0
1762302938.864,nrm.extra.perf.PAPI_RES_STL.164218,884114100603.0
1762302938.864,nrm.extra.perf.PAPI_L3_TCM.164218,7607815231.0
1762302939.8661542,nrm.extra.perf.PAPI_L3_TCA.164218,19577346296.0
1762302939.8661542,nrm.extra.perf.PAPI_TOT_INS.164218,2352059205513.0
1762302939.8661542,nrm.extra.perf.PAPI_TOT_CYC.164218,2467753605686.0
1762302939.8661542,nrm.extra.perf.PAPI_RES_STL.164218,987030548276.0
1762302939.8661542,nrm.extra.perf.PAPI_L3_TCM.164218,8478676865.0
1762302940.8671956,nrm.extra.perf.PAPI_L3_TCA.164218,21554615412.0
1762302940.8671956,nrm.extra.perf.PAPI_TOT_INS.164218,2587375592154.0
1762302940.8671956,nrm.extra.perf.PAPI_TOT_CYC.164218,2715464933494.0
1762302940.8671956,nrm.extra.perf.PAPI_RES_STL.164218,1086949005923.0
1762302940.8671956,nrm.extra.perf.PAPI_L3_TCM.164218,9326997500.0
1762302941.8642333,nrm.extra.perf.PAPI_L3_TCA.164218,23522297858.0
1762302941.8642333,nrm.extra.perf.PAPI_TOT_INS.164218,2820075398580.0
1762302941.8642333,nrm.extra.perf.PAPI_TOT_CYC.164218,2960122239735.0
1762302941.8642333,nrm.extra.perf.PAPI_RES_STL.164218,1186139241514.0
1762302941.8642333,nrm.extra.perf.PAPI_L3_TCM.164218,10170774440.0
1762302942.866669,nrm.extra.perf.PAPI_L3_TCA.164218,25482636182.0
1762302942.866669,nrm.extra.perf.PAPI_TOT_INS.164218,3056129118194.0
1762302942.866669,nrm.extra.perf.PAPI_TOT_CYC.164218,3205743787497.0
1762302942.866669,nrm.extra.perf.PAPI_RES_STL.164218,1285296854644.0
1762302942.866669,nrm.extra.perf.PAPI_L3_TCM.164218,11021241598.0
1762302943.8661578,nrm.extra.perf.PAPI_L3_TCA.164218,27364634281.0
1762302943.8661578,nrm.extra.perf.PAPI_TOT_INS.164218,3288211672673.0
1762302943.8661578,nrm.extra.perf.PAPI_TOT_CYC.164218,3451233644809.0
1762302943.8661578,nrm.extra.perf.PAPI_RES_STL.164218,1382176325180.0
1762302943.8661578,nrm.extra.perf.PAPI_L3_TCM.164218,11860391718.0
1762302944.863887,nrm.extra.perf.PAPI_L3_TCA.164218,29186134194.0
1762302944.863887,nrm.extra.perf.PAPI_TOT_INS.164218,3518898085634.0
1762302944.863887,nrm.extra.perf.PAPI_TOT_CYC.164218,3693439447489.0
1762302944.863887,nrm.extra.perf.PAPI_RES_STL.164218,1473461572842.0
1762302944.863887,nrm.extra.perf.PAPI_L3_TCM.164218,12673483612.0
1762302945.8690414,nrm.extra.perf.PAPI_L3_TCA.164218,30939255667.0
1762302945.8690414,nrm.extra.perf.PAPI_TOT_INS.164218,3740200764731.0
1762302945.8690414,nrm.extra.perf.PAPI_TOT_CYC.164218,3939355690893.0
1762302945.8690414,nrm.extra.perf.PAPI_RES_STL.164218,1563266518215.0
1762302945.8690414,nrm.extra.perf.PAPI_L3_TCM.164218,13487615413.0
1762302946.8642218,nrm.extra.perf.PAPI_L3_TCA.164218,32594238571.0
1762302946.8642218,nrm.extra.perf.PAPI_TOT_INS.164218,3949057839118.0
1762302946.8642218,nrm.extra.perf.PAPI_TOT_CYC.164218,4188574096764.0
1762302946.8642218,nrm.extra.perf.PAPI_RES_STL.164218,1648358093282.0
1762302946.8642218,nrm.extra.perf.PAPI_L3_TCM.164218,14238133445.0
1762302947.8639898,nrm.extra.perf.PAPI_L3_TCA.164218,34252366730.0
1762302947.8639898,nrm.extra.perf.PAPI_TOT_INS.164218,4158761794611.0
1762302947.8639898,nrm.extra.perf.PAPI_TOT_CYC.164218,4439037881845.0
1762302947.8639898,nrm.extra.perf.PAPI_RES_STL.164218,1733557677948.0
1762302947.8639898,nrm.extra.perf.PAPI_L3_TCM.164218,14989748664.0
1762302948.8661637,nrm.extra.perf.PAPI_L3_TCA.164218,35862325119.0
1762302948.8661637,nrm.extra.perf.PAPI_TOT_INS.164218,4363149346041.0
1762302948.8661637,nrm.extra.perf.PAPI_TOT_CYC.164218,4685023716279.0
1762302948.8661637,nrm.extra.perf.PAPI_RES_STL.164218,1820244297718.0
1762302948.8661637,nrm.extra.perf.PAPI_L3_TCM.164218,15732014793.0
1762302949.8636243,nrm.extra.perf.PAPI_L3_TCA.164218,37507958301.0
1762302949.8636243,nrm.extra.perf.PAPI_TOT_INS.164218,4570638918424.0
1762302949.8636243,nrm.extra.perf.PAPI_TOT_CYC.164218,4935411753068.0
1762302949.8636243,nrm.extra.perf.PAPI_RES_STL.164218,1908666412043.0
1762302949.8636243,nrm.extra.perf.PAPI_L3_TCM.164218,16479031256.0
1762302950.8742363,nrm.extra.perf.PAPI_L3_TCA.164218,39160762749.0
1762302950.8742363,nrm.extra.perf.PAPI_TOT_INS.164218,4778072963291.0
1762302950.8742363,nrm.extra.perf.PAPI_TOT_CYC.164218,5185122571215.0
1762302950.8742363,nrm.extra.perf.PAPI_RES_STL.164218,1999935692075.0
1762302950.8742363,nrm.extra.perf.PAPI_L3_TCM.164218,17230032038.0
1762302951.8645432,nrm.extra.perf.PAPI_L3_TCA.164218,40808378471.0
1762302951.8645432,nrm.extra.perf.PAPI_TOT_INS.164218,4982640753313.0
1762302951.8645432,nrm.extra.perf.PAPI_TOT_CYC.164218,5430421779403.0
1762302951.8645432,nrm.extra.perf.PAPI_RES_STL.164218,2085080101555.0
1762302951.8645432,nrm.extra.perf.PAPI_L3_TCM.164218,17953264113.0
1762302952.8641243,nrm.extra.perf.PAPI_L3_TCA.164218,42470054316.0
1762302952.8641243,nrm.extra.perf.PAPI_TOT_INS.164218,5189089900597.0
1762302952.8641243,nrm.extra.perf.PAPI_TOT_CYC.164218,5678536646091.0
1762302952.8641243,nrm.extra.perf.PAPI_RES_STL.164218,2174503800098.0
1762302952.8641243,nrm.extra.perf.PAPI_L3_TCM.164218,18699603648.0
1762302953.877871,nrm.extra.perf.PAPI_L3_TCA.164218,44150563979.0
1762302953.877871,nrm.extra.perf.PAPI_TOT_INS.164218,5401293049337.0
1762302953.877871,nrm.extra.perf.PAPI_TOT_CYC.164218,5931784176554.0
1762302953.877871,nrm.extra.perf.PAPI_RES_STL.164218,2267814792602.0
1762302953.877871,nrm.extra.perf.PAPI_L3_TCM.164218,19476709857.0
1762302954.8708575,nrm.extra.perf.PAPI_L3_TCA.164218,45836341774.0
1762302954.8708575,nrm.extra.perf.PAPI_TOT_INS.164218,5609178742488.0
1762302954.8708575,nrm.extra.perf.PAPI_TOT_CYC.164218,6182648477120.0
1762302954.8708575,nrm.extra.perf.PAPI_RES_STL.164218,2360556144566.0
1762302954.8708575,nrm.extra.perf.PAPI_L3_TCM.164218,20229226230.0
1762302955.8640034,nrm.extra.perf.PAPI_L3_TCA.164218,47539931004.0
1762302955.8640034,nrm.extra.perf.PAPI_TOT_INS.164218,5819898675702.0
1762302955.8640034,nrm.extra.perf.PAPI_TOT_CYC.164218,6434027621730.0
1762302955.8640034,nrm.extra.perf.PAPI_RES_STL.164218,2453131879261.0
1762302955.8640034,nrm.extra.perf.PAPI_L3_TCM.164218,20984772927.0
1762302956.864075,nrm.extra.perf.PAPI_L3_TCA.164218,49252219497.0
1762302956.864075,nrm.extra.perf.PAPI_TOT_INS.164218,6031799657893.0
1762302956.864075,nrm.extra.perf.PAPI_TOT_CYC.164218,6685843751100.0
1762302956.864075,nrm.extra.perf.PAPI_RES_STL.164218,2545969780796.0
1762302956.864075,nrm.extra.perf.PAPI_L3_TCM.164218,21744062397.0
