time,value
1762302930.152698,1.0
1762302930.2003891,1.0
1762302930.2485456,1.0
1762302930.297065,1.0
1762302930.345512,1.0
1762302930.3937476,1.0
1762302930.4418385,1.0
1762302930.4928544,1.0
1762302930.5429177,1.0
1762302930.5941947,1.0
1762302930.6505392,1.0
1762302930.7011874,1.0
1762302930.7519286,1.0
1762302930.801923,1.0
1762302930.8519194,1.0
1762302930.9035838,1.0
1762302930.9544363,1.0
1762302931.0072124,1.0
1762302931.0625932,1.0
1762302931.1170838,1.0
1762302931.1717734,1.0
1762302931.2269201,1.0
1762302931.2817428,1.0
1762302931.3368084,1.0
1762302931.3911362,1.0
1762302931.445858,1.0
1762302931.500293,1.0
1762302931.5539486,1.0
1762302931.608177,1.0
1762302931.6637893,1.0
1762302931.7184582,1.0
1762302931.7733831,1.0
1762302931.828934,1.0
1762302931.8844953,1.0
1762302931.9391856,1.0
1762302931.9944518,1.0
1762302932.0498712,1.0
1762302932.1052601,1.0
1762302932.1617994,1.0
1762302932.2169216,1.0
1762302932.271657,1.0
1762302932.326641,1.0
1762302932.38199,1.0
1762302932.4368439,1.0
1762302932.4917986,1.0
1762302932.5476153,1.0
1762302932.6023104,1.0
1762302932.656922,1.0
1762302932.7121565,1.0
1762302932.767068,1.0
1762302932.8228314,1.0
1762302932.884642,1.0
1762302932.940409,1.0
1762302932.995377,1.0
1762302933.0501168,1.0
1762302933.1049557,1.0
1762302933.1602297,1.0
1762302933.2154665,1.0
1762302933.2700913,1.0
1762302933.3242474,1.0
1762302933.3790023,1.0
1762302933.4338665,1.0
1762302933.488619,1.0
1762302933.5436127,1.0
1762302933.5982537,1.0
1762302933.6532145,1.0
1762302933.7077658,1.0
1762302933.7624052,1.0
1762302933.8172734,1.0
1762302933.88039,1.0
1762302933.9431677,1.0
1762302933.9980545,1.0
1762302934.0527763,1.0
1762302934.1074922,1.0
1762302934.1621325,1.0
1762302934.216729,1.0
1762302934.2717872,1.0
1762302934.3264225,1.0
1762302934.3809323,1.0
1762302934.4358892,1.0
1762302934.4904912,1.0
1762302934.5452707,1.0
1762302934.6000102,1.0
1762302934.6544218,1.0
1762302934.7087808,1.0
1762302934.7633102,1.0
1762302934.8179946,1.0
1762302934.872735,1.0
1762302934.944512,1.0
1762302935.0056105,1.0
1762302935.060207,1.0
1762302935.1149275,1.0
1762302935.1696405,1.0
1762302935.2243893,1.0
1762302935.2789187,1.0
1762302935.333607,1.0
1762302935.3880565,1.0
1762302935.4426563,1.0
1762302935.4971187,1.0
1762302935.5515263,1.0
1762302935.606154,1.0
1762302935.660764,1.0
1762302935.7159314,1.0
1762302935.7703347,1.0
1762302935.8246126,1.0
1762302935.879355,1.0
1762302935.9413812,1.0
1762302936.004057,1.0
1762302936.0586543,1.0
1762302936.1134932,1.0
1762302936.1682441,1.0
1762302936.2227879,1.0
1762302936.2769089,1.0
1762302936.3313336,1.0
1762302936.3856642,1.0
1762302936.4399405,1.0
1762302936.4939315,1.0
1762302936.548285,1.0
1762302936.6028032,1.0
1762302936.6575212,1.0
1762302936.7119195,1.0
1762302936.766469,1.0
1762302936.8211963,1.0
1762302936.875732,1.0
1762302936.9382713,1.0
1762302937.0035722,1.0
1762302937.058314,1.0
1762302937.1127207,1.0
1762302937.1679544,1.0
1762302937.2227905,1.0
1762302937.2774718,1.0
1762302937.331869,1.0
1762302937.386297,1.0
1762302937.4405692,1.0
1762302937.4951372,1.0
1762302937.549772,1.0
1762302937.6042104,1.0
1762302937.6591816,1.0
1762302937.7139492,1.0
1762302937.7683783,1.0
1762302937.8232102,1.0
1762302937.8777645,1.0
1762302937.9362068,1.0
1762302937.9938586,1.0
1762302938.0481932,1.0
1762302938.1026876,1.0
1762302938.1570745,1.0
1762302938.2112408,1.0
1762302938.2660987,1.0
1762302938.3207564,1.0
1762302938.3756678,1.0
1762302938.4301562,1.0
1762302938.4845471,1.0
1762302938.5389955,1.0
1762302938.593426,1.0
1762302938.64792,1.0
1762302938.7022984,1.0
1762302938.757008,1.0
1762302938.8114154,1.0
1762302938.8661091,1.0
1762302938.9209266,1.0
1762302938.9754808,1.0
1762302939.030352,1.0
1762302939.084793,1.0
1762302939.1392586,1.0
1762302939.1938255,1.0
1762302939.2483284,1.0
1762302939.3029678,1.0
1762302939.3572965,1.0
1762302939.411571,1.0
1762302939.4660747,1.0
1762302939.520499,1.0
1762302939.575007,1.0
1762302939.629525,1.0
1762302939.6835907,1.0
1762302939.7379928,1.0
1762302939.7924416,1.0
1762302939.8477006,1.0
1762302939.9024246,1.0
1762302939.9583218,1.0
1762302940.0127397,1.0
1762302940.0670786,1.0
1762302940.121705,1.0
1762302940.1758022,1.0
1762302940.2301419,1.0
1762302940.2844281,1.0
1762302940.3389595,1.0
1762302940.403556,1.0
1762302940.4642472,1.0
1762302940.5183349,1.0
1762302940.5728898,1.0
1762302940.6272283,1.0
1762302940.681196,1.0
1762302940.7360716,1.0
1762302940.790624,1.0
