time,value
1765008035.7398696,1.0
1765008035.750576,3.0
1765008035.7611954,3.0
1765008035.7716277,3.0
1765008035.7819717,3.0
1765008035.792447,3.0
1765008035.8027751,3.0
1765008035.8130975,3.0
1765008035.8234923,3.0
1765008035.8339405,3.0
1765008035.844394,3.0
1765008035.854827,3.0
1765008035.8653717,3.0
1765008035.8757315,3.0
1765008035.886116,3.0
1765008035.8965542,3.0
1765008035.9068851,3.0
1765008035.9173324,3.0
1765008035.9276845,3.0
1765008035.9380915,3.0
1765008035.948452,3.0
1765008035.958847,3.0
1765008035.969213,3.0
1765008035.9796035,3.0
1765008035.9899476,3.0
1765008036.0004077,3.0
1765008036.0107865,3.0
1765008036.0211592,3.0
1765008036.031591,3.0
1765008036.0419312,3.0
1765008036.0523255,3.0
1765008036.0629282,3.0
1765008036.074333,3.0
1765008036.0862696,3.0
1765008036.0983903,3.0
1765008036.1104941,3.0
1765008036.1226244,3.0
1765008036.1349258,3.0
1765008036.1483216,3.0
1765008036.1603608,3.0
1765008036.1725187,3.0
1765008036.1848555,3.0
1765008036.1969721,3.0
1765008036.2090466,3.0
1765008036.2211723,3.0
1765008036.2334356,3.0
1765008036.2454762,3.0
1765008036.2574224,3.0
1765008036.2696965,3.0
1765008036.2816715,3.0
1765008036.293654,3.0
1765008036.3056843,3.0
1765008036.3177333,3.0
1765008036.3297198,3.0
1765008036.3416774,3.0
1765008036.3536735,3.0
1765008036.3656745,3.0
1765008036.377655,3.0
1765008036.389594,3.0
1765008036.40152,3.0
1765008036.4134777,3.0
1765008036.425485,3.0
1765008036.4373927,3.0
1765008036.4494755,3.0
1765008036.461417,3.0
1765008036.4734046,3.0
1765008036.4855094,3.0
1765008036.4974315,3.0
1765008036.5094194,3.0
1765008036.521553,3.0
1765008036.533479,3.0
1765008036.54535,3.0
1765008036.5574288,3.0
1765008036.5694196,3.0
1765008036.5813131,3.0
1765008036.5932457,3.0
1765008036.605234,3.0
1765008036.6173947,3.0
1765008036.629445,3.0
1765008036.6413689,3.0
1765008036.6535518,3.0
1765008036.6670482,3.0
1765008036.6852062,2.0
1765008036.6981325,1.0
1765008036.709758,3.0
1765008036.721586,3.0
1765008036.7333684,3.0
1765008036.7451894,3.0
1765008036.7571018,3.0
1765008036.76904,3.0
1765008036.7810042,3.0
1765008036.7928338,3.0
1765008036.8047462,3.0
1765008036.8166234,3.0
1765008036.828518,3.0
1765008036.8405604,3.0
1765008036.852473,3.0
1765008036.8644679,3.0
1765008036.8764048,3.0
1765008036.888325,3.0
1765008036.9001627,3.0
1765008036.912128,3.0
1765008036.9240184,3.0
1765008036.935804,3.0
1765008036.9476936,3.0
1765008036.9595509,3.0
1765008036.97137,3.0
1765008036.9834163,3.0
1765008036.9952054,3.0
1765008037.0070374,3.0
1765008037.01882,3.0
1765008037.0305583,3.0
1765008037.042331,3.0
1765008037.0540197,3.0
1765008037.065823,3.0
1765008037.0777662,3.0
1765008037.089573,3.0
1765008037.1014814,3.0
1765008037.1133523,3.0
1765008037.1251998,3.0
1765008037.137359,3.0
1765008037.14912,3.0
1765008037.1609502,3.0
1765008037.1728587,3.0
1765008037.1847951,3.0
1765008037.196667,3.0
1765008037.2086198,3.0
1765008037.220672,3.0
1765008037.2325635,3.0
1765008037.244477,3.0
1765008037.2562816,3.0
1765008037.2683809,3.0
1765008037.2803304,3.0
1765008037.2921383,3.0
1765008037.3040936,3.0
1765008037.316023,3.0
1765008037.3278322,3.0
1765008037.3396723,3.0
1765008037.3516479,3.0
1765008037.3635118,3.0
1765008037.3753927,3.0
1765008037.3872721,3.0
1765008037.399142,3.0
1765008037.4110475,3.0
1765008037.4229076,3.0
1765008037.4347582,3.0
1765008037.4467187,3.0
1765008037.4586375,3.0
1765008037.4706225,3.0
1765008037.4824405,3.0
1765008037.4945078,3.0
1765008037.5064037,3.0
1765008037.5184479,3.0
1765008037.5303273,3.0
1765008037.5421896,3.0
1765008037.5540752,3.0
1765008037.5659323,3.0
1765008037.5777411,3.0
1765008037.5895755,3.0
1765008037.6014607,3.0
1765008037.6132805,3.0
1765008037.6252973,3.0
1765008037.6371398,3.0
1765008037.6492417,3.0
1765008037.6613154,3.0
1765008037.674972,3.0
1765008037.6896355,1.0
1765008037.7033556,3.0
1765008037.7152214,3.0
1765008037.727763,3.0
1765008037.739586,3.0
1765008037.751533,3.0
1765008037.7635438,3.0
1765008037.7757268,3.0
1765008037.7876813,3.0
1765008037.7996383,3.0
1765008037.8116148,3.0
1765008037.823687,3.0
1765008037.8356597,3.0
1765008037.8476734,3.0
1765008037.8596306,3.0
1765008037.8717089,3.0
1765008037.8837,3.0
1765008037.8956308,3.0
1765008037.9075806,3.0
1765008037.9195576,3.0
1765008037.9318285,3.0
1765008037.9438286,3.0
1765008037.9559631,3.0
1765008037.9679677,3.0
1765008037.9799466,3.0
1765008037.9920254,3.0
1765008038.003996,3.0
1765008038.0159638,3.0
1765008038.027933,3.0
1765008038.04009,3.0
1765008038.0521302,3.0
1765008038.0641184,3.0
1765008038.0762439,3.0
1765008038.0883737,3.0
1765008038.100539,3.0
1765008038.1124089,3.0
1765008038.124542,3.0
1765008038.1367805,3.0
1765008038.1487024,3.0
1765008038.1606123,3.0
1765008038.1726615,3.0
1765008038.1846564,3.0
1765008038.1967063,3.0
1765008038.2086492,3.0
1765008038.2208202,3.0
1765008038.2329645,3.0
1765008038.2449887,3.0
1765008038.2569728,3.0
1765008038.2689924,3.0
1765008038.2809205,3.0
1765008038.292952,3.0
1765008038.3049219,3.0
1765008038.316894,3.0
1765008038.328955,3.0
1765008038.3409111,3.0
1765008038.352902,3.0
1765008038.3648071,3.0
1765008038.3766484,3.0
1765008038.3885162,3.0
1765008038.4007554,3.0
1765008038.412581,3.0
1765008038.4244962,3.0
1765008038.4363046,3.0
1765008038.448306,3.0
1765008038.460093,3.0
1765008038.4720182,3.0
1765008038.483875,3.0
1765008038.495836,3.0
1765008038.5079525,3.0
1765008038.5197709,3.0
1765008038.5317464,3.0
1765008038.5436702,3.0
1765008038.5555792,3.0
1765008038.5673788,3.0
1765008038.5793374,3.0
1765008038.591202,3.0
1765008038.603021,3.0
1765008038.6148963,3.0
1765008038.6268382,3.0
1765008038.6387122,3.0
1765008038.6511145,3.0
1765008038.6629083,3.0
1765008038.6764703,3.0
1765008038.6955104,2.0
1765008038.7082582,1.0
1765008038.719692,3.0
1765008038.731551,3.0
1765008038.7434015,3.0
1765008038.7551963,3.0
1765008038.7669964,3.0
1765008038.7788887,3.0
1765008038.790806,3.0
1765008038.802681,3.0
1765008038.8145328,3.0
1765008038.826386,3.0
1765008038.8383477,3.0
1765008038.8504372,3.0
1765008038.8622825,3.0
1765008038.8741438,3.0
1765008038.8860664,3.0
1765008038.898003,3.0
1765008038.9102185,3.0
1765008038.922202,3.0
1765008038.9341109,3.0
1765008038.946008,3.0
1765008038.957878,3.0
1765008038.969963,3.0
1765008038.9817736,3.0
1765008038.993625,3.0
1765008039.0054984,3.0
1765008039.0176358,3.0
1765008039.0294802,3.0
1765008039.0414145,3.0
1765008039.05358,3.0
1765008039.0658393,3.0
1765008039.0777032,3.0
1765008039.0896075,3.0
1765008039.1014774,3.0
1765008039.1134295,3.0
1765008039.1254046,3.0
1765008039.1376374,3.0
1765008039.1495185,3.0
1765008039.1614661,3.0
1765008039.1734283,3.0
1765008039.1853714,3.0
1765008039.1975207,3.0
1765008039.209513,3.0
1765008039.222034,3.0
1765008039.234105,3.0
1765008039.2461274,3.0
1765008039.2581794,3.0
1765008039.270217,3.0
1765008039.2821703,3.0
1765008039.294331,3.0
1765008039.306294,3.0
1765008039.3182259,3.0
1765008039.3302877,3.0
1765008039.3422792,3.0
1765008039.354202,3.0
1765008039.3660324,3.0
1765008039.3779175,3.0
1765008039.3899121,3.0
1765008039.4018574,3.0
1765008039.4138613,3.0
1765008039.4258318,3.0
1765008039.437766,3.0
1765008039.4504263,3.0
1765008039.4622512,3.0
1765008039.4741678,3.0
1765008039.4862702,3.0
1765008039.498425,3.0
1765008039.510592,3.0
1765008039.5227802,3.0
1765008039.5349402,3.0
1765008039.5468895,3.0
1765008039.5588772,3.0
1765008039.5708413,3.0
1765008039.582801,3.0
1765008039.5946383,3.0
1765008039.6065264,3.0
1765008039.6186311,3.0
1765008039.6307466,3.0
1765008039.6425452,3.0
1765008039.654718,3.0
1765008039.668059,3.0
1765008039.6800616,3.0
1765008039.6902232,2.0
1765008039.702726,3.0
1765008039.7145257,3.0
1765008039.7266707,3.0
1765008039.7385268,3.0
1765008039.7582839,2.0
