time,scope,value
1765049912.5140102,nrm.extra.perf.PAPI_L3_TCA.637643,1779268546.0
1765049912.5140102,nrm.extra.perf.PAPI_TOT_INS.637643,206111064424.0
1765049912.5140102,nrm.extra.perf.PAPI_TOT_CYC.637643,227328885968.0
1765049912.5140102,nrm.extra.perf.PAPI_RES_STL.637643,91674489979.0
1765049912.5140102,nrm.extra.perf.PAPI_L3_TCM.637643,735355720.0
1765049913.5121539,nrm.extra.perf.PAPI_L3_TCA.637643,3603094060.0
1765049913.5121539,nrm.extra.perf.PAPI_TOT_INS.637643,414652611511.0
1765049913.5121539,nrm.extra.perf.PAPI_TOT_CYC.637643,439710179632.0
1765049913.5121539,nrm.extra.perf.PAPI_RES_STL.637643,173294624399.0
1765049913.5121539,nrm.extra.perf.PAPI_L3_TCM.637643,1490801579.0
1765049914.517706,nrm.extra.perf.PAPI_L3_TCA.637643,5448083344.0
1765049914.517706,nrm.extra.perf.PAPI_TOT_INS.637643,625492754062.0
1765049914.517706,nrm.extra.perf.PAPI_TOT_CYC.637643,654197284796.0
1765049914.517706,nrm.extra.perf.PAPI_RES_STL.637643,255964207573.0
1765049914.517706,nrm.extra.perf.PAPI_L3_TCM.637643,2251091069.0
1765049915.514027,nrm.extra.perf.PAPI_L3_TCA.637643,7066135707.0
1765049915.514027,nrm.extra.perf.PAPI_TOT_INS.637643,812026090583.0
1765049915.514027,nrm.extra.perf.PAPI_TOT_CYC.637643,849466785241.0
1765049915.514027,nrm.extra.perf.PAPI_RES_STL.637643,326651948825.0
1765049915.514027,nrm.extra.perf.PAPI_L3_TCM.637643,2917069845.0
1765049916.5120666,nrm.extra.perf.PAPI_L3_TCA.637643,8878716567.0
1765049916.5120666,nrm.extra.perf.PAPI_TOT_INS.637643,1018178278873.0
1765049916.5120666,nrm.extra.perf.PAPI_TOT_CYC.637643,1061911144760.0
1765049916.5120666,nrm.extra.perf.PAPI_RES_STL.637643,409148842683.0
1765049916.5120666,nrm.extra.perf.PAPI_L3_TCM.637643,3666030887.0
1765049917.5161018,nrm.extra.perf.PAPI_L3_TCA.637643,10694603323.0
1765049917.5161018,nrm.extra.perf.PAPI_TOT_INS.637643,1223431600211.0
1765049917.5161018,nrm.extra.perf.PAPI_TOT_CYC.637643,1276002173390.0
1765049917.5161018,nrm.extra.perf.PAPI_RES_STL.637643,494428562540.0
1765049917.5161018,nrm.extra.perf.PAPI_L3_TCM.637643,4411828699.0
1765049918.5120533,nrm.extra.perf.PAPI_L3_TCA.637643,12466212971.0
1765049918.5120533,nrm.extra.perf.PAPI_TOT_INS.637643,1425143737457.0
1765049918.5120533,nrm.extra.perf.PAPI_TOT_CYC.637643,1488036470980.0
1765049918.5120533,nrm.extra.perf.PAPI_RES_STL.637643,579259209548.0
1765049918.5120533,nrm.extra.perf.PAPI_L3_TCM.637643,5130098268.0
1765049919.5148618,nrm.extra.perf.PAPI_L3_TCA.637643,14236275428.0
1765049919.5148618,nrm.extra.perf.PAPI_TOT_INS.637643,1628376257924.0
1765049919.5148618,nrm.extra.perf.PAPI_TOT_CYC.637643,1702455265165.0
1765049919.5148618,nrm.extra.perf.PAPI_RES_STL.637643,665797720975.0
1765049919.5148618,nrm.extra.perf.PAPI_L3_TCM.637643,5870127069.0
1765049920.5119505,nrm.extra.perf.PAPI_L3_TCA.637643,15981825384.0
1765049920.5119505,nrm.extra.perf.PAPI_TOT_INS.637643,1832243518295.0
1765049920.5119505,nrm.extra.perf.PAPI_TOT_CYC.637643,1914380229171.0
1765049920.5119505,nrm.extra.perf.PAPI_RES_STL.637643,747734493330.0
1765049920.5119505,nrm.extra.perf.PAPI_L3_TCM.637643,6592688154.0
1765049921.51405,nrm.extra.perf.PAPI_L3_TCA.637643,17709609092.0
1765049921.51405,nrm.extra.perf.PAPI_TOT_INS.637643,2030061733131.0
1765049921.51405,nrm.extra.perf.PAPI_TOT_CYC.637643,2128240378865.0
1765049921.51405,nrm.extra.perf.PAPI_RES_STL.637643,831819618955.0
1765049921.51405,nrm.extra.perf.PAPI_L3_TCM.637643,7321413617.0
1765049922.5130217,nrm.extra.perf.PAPI_L3_TCA.637643,19339618800.0
1765049922.5130217,nrm.extra.perf.PAPI_TOT_INS.637643,2216747894531.0
1765049922.5130217,nrm.extra.perf.PAPI_TOT_CYC.637643,2330763300159.0
1765049922.5130217,nrm.extra.perf.PAPI_RES_STL.637643,907602048600.0
1765049922.5130217,nrm.extra.perf.PAPI_L3_TCM.637643,7983551950.0
1765049923.5157948,nrm.extra.perf.PAPI_L3_TCA.637643,21102161033.0
1765049923.5157948,nrm.extra.perf.PAPI_TOT_INS.637643,2412505986884.0
1765049923.5157948,nrm.extra.perf.PAPI_TOT_CYC.637643,2537793495085.0
1765049923.5157948,nrm.extra.perf.PAPI_RES_STL.637643,986254716169.0
1765049923.5157948,nrm.extra.perf.PAPI_L3_TCM.637643,8687979048.0
1765049924.512096,nrm.extra.perf.PAPI_L3_TCA.637643,22878808807.0
1765049924.512096,nrm.extra.perf.PAPI_TOT_INS.637643,2610570192533.0
