time,scope,value
1765049912.6443238,0,44757241.90246582
1765049912.6443238,1,44757241.90246582
1765049913.6453063,0,44757353.675720215
1765049913.6453063,1,44757353.675720215
1765049914.644286,0,44757465.1083374
1765049914.644286,1,44757465.1083374
1765049915.6443315,0,44757576.87768555
1765049915.6443315,1,44757577.36419678
1765049916.644327,0,44757688.56262207
1765049916.644327,1,44757688.67883301
1765049917.6443284,0,44757800.273254395
1765049917.6443284,1,44757800.273254395
1765049918.6443272,0,44757911.98461914
1765049918.6443272,1,44757911.98461914
1765049919.644333,0,44758023.599487305
1765049919.644333,1,44758023.599487305
1765049920.6444836,0,44758135.32287598
1765049920.6444836,1,44758135.32287598
1765049921.644318,0,44758246.95965576
1765049921.644318,1,44758246.95965576
1765049922.6450555,0,44758358.54864502
1765049922.6450555,1,44758358.54864502
1765049923.6443002,0,44758470.18640137
1765049923.6443002,1,44758470.18640137
1765049924.6443248,0,44758581.9564209
1765049924.6443248,1,44758581.9564209
1765049925.6443262,0,44758693.726989746
1765049925.6443262,1,44758693.726989746
1765049926.6443286,0,44758805.34429932
1765049926.6443286,1,44758805.34429932
1765049927.6443207,0,44758917.02398682
1765049927.6443207,1,44758917.02398682
1765049928.644325,0,44759028.70739746
1765049928.644325,1,44759028.70739746
1765049929.644297,0,44759140.286987305
1765049929.644297,1,44759140.286987305
1765049930.6443322,0,44759252.03222656
1765049930.6443322,1,44759252.03222656
1765049931.6443295,0,44759363.70812988
1765049931.6443295,1,44759363.70812988
1765049932.6443186,0,44759475.342285156
1765049932.6443186,1,44759475.45837402
1765049933.644292,0,44759586.94744873
1765049933.644292,1,44759586.94744873
1765049934.6443279,0,44759698.71582031
1765049934.6443279,1,44759698.71582031
1765049935.6443145,0,44759810.423706055
1765049935.6443145,1,44759810.423706055
1765049936.6443152,0,44759921.978027344
1765049936.6443152,1,44759922.08618164
1765049937.6443179,0,44760033.73577881
1765049937.6443179,1,44760033.84197998
1765049938.644422,0,44760145.48736572
1765049938.644422,1,44760145.60437012
1765049939.6443005,0,44760257.04595947
1765049939.6443005,1,44760257.04595947
1765049940.6442952,0,44760368.64227295
1765049940.6442952,1,44760368.64227295
1765049941.64432,0,44760480.37176514
1765049941.64432,1,44760480.37176514
1765049942.6443229,0,44760592.27886963
1765049942.6443229,1,44760592.27886963
1765049943.6443062,0,44760703.73168945
1765049943.6443062,1,44760704.11871338
1765049944.6443152,0,44760815.519104004
1765049944.6443152,1,44760815.519104004
1765049945.644379,0,44760911.93762207
1765049945.644379,1,44760911.93762207
