time,scope,value
1777845585.464523,nrm.extra.perf.PAPI_L3_TCA.80413,469912437.0
1777845585.464523,nrm.extra.perf.PAPI_TOT_INS.80413,152530316054.0
1777845585.464523,nrm.extra.perf.PAPI_TOT_CYC.80413,264748191934.0
1777845585.464523,nrm.extra.perf.PAPI_RES_STL.80413,129475440967.0
1777845585.464523,nrm.extra.perf.PAPI_L3_TCM.80413,42606190.0
1777845586.4645445,nrm.extra.perf.PAPI_L3_TCA.80413,987282568.0
1777845586.4645445,nrm.extra.perf.PAPI_TOT_INS.80413,319514784049.0
1777845586.4645445,nrm.extra.perf.PAPI_TOT_CYC.80413,546291416197.0
1777845586.4645445,nrm.extra.perf.PAPI_RES_STL.80413,271248255333.0
1777845586.4645445,nrm.extra.perf.PAPI_L3_TCM.80413,87543182.0
1777845587.4658506,nrm.extra.perf.PAPI_L3_TCA.80413,1414911611.0
1777845587.4658506,nrm.extra.perf.PAPI_TOT_INS.80413,457840830147.0
1777845587.4658506,nrm.extra.perf.PAPI_TOT_CYC.80413,779870655991.0
1777845587.4658506,nrm.extra.perf.PAPI_RES_STL.80413,388053421893.0
1777845587.4658506,nrm.extra.perf.PAPI_L3_TCM.80413,126050050.0
1777845588.464749,nrm.extra.perf.PAPI_L3_TCA.80413,1800752357.0
1777845588.464749,nrm.extra.perf.PAPI_TOT_INS.80413,582744342584.0
1777845588.464749,nrm.extra.perf.PAPI_TOT_CYC.80413,989819676880.0
1777845588.464749,nrm.extra.perf.PAPI_RES_STL.80413,493337965520.0
1777845588.464749,nrm.extra.perf.PAPI_L3_TCM.80413,161163947.0
1777845589.4657376,nrm.extra.perf.PAPI_L3_TCA.80413,2217575188.0
1777845589.4657376,nrm.extra.perf.PAPI_TOT_INS.80413,717774570196.0
1777845589.4657376,nrm.extra.perf.PAPI_TOT_CYC.80413,1217500679964.0
1777845589.4657376,nrm.extra.perf.PAPI_RES_STL.80413,606858350527.0
1777845589.4657376,nrm.extra.perf.PAPI_L3_TCM.80413,199080208.0
1777845590.463669,nrm.extra.perf.PAPI_L3_TCA.80413,2635428116.0
1777845590.463669,nrm.extra.perf.PAPI_TOT_INS.80413,853116977157.0
1777845590.463669,nrm.extra.perf.PAPI_TOT_CYC.80413,1444565438546.0
1777845590.463669,nrm.extra.perf.PAPI_RES_STL.80413,720325893201.0
1777845590.463669,nrm.extra.perf.PAPI_L3_TCM.80413,236946827.0
1777845591.4628844,nrm.extra.perf.PAPI_L3_TCA.80413,3045628986.0
1777845591.4628844,nrm.extra.perf.PAPI_TOT_INS.80413,986190318152.0
1777845591.4628844,nrm.extra.perf.PAPI_TOT_CYC.80413,1669827570833.0
1777845591.4628844,nrm.extra.perf.PAPI_RES_STL.80413,831893787574.0
1777845591.4628844,nrm.extra.perf.PAPI_L3_TCM.80413,274335013.0
1777845592.4657352,nrm.extra.perf.PAPI_L3_TCA.80413,3461498760.0
1777845592.4657352,nrm.extra.perf.PAPI_TOT_INS.80413,1120518965643.0
1777845592.4657352,nrm.extra.perf.PAPI_TOT_CYC.80413,1896619067591.0
1777845592.4657352,nrm.extra.perf.PAPI_RES_STL.80413,945188721302.0
1777845592.4657352,nrm.extra.perf.PAPI_L3_TCM.80413,312868406.0
1777845593.4637198,nrm.extra.perf.PAPI_L3_TCA.80413,3868349032.0
1777845593.4637198,nrm.extra.perf.PAPI_TOT_INS.80413,1252523124671.0
1777845593.4637198,nrm.extra.perf.PAPI_TOT_CYC.80413,2120364391914.0
1777845593.4637198,nrm.extra.perf.PAPI_RES_STL.80413,1055879283859.0
1777845593.4637198,nrm.extra.perf.PAPI_L3_TCM.80413,350359593.0
1777845594.4657862,nrm.extra.perf.PAPI_L3_TCA.80413,4289886783.0
1777845594.4657862,nrm.extra.perf.PAPI_TOT_INS.80413,1388895154832.0
1777845594.4657862,nrm.extra.perf.PAPI_TOT_CYC.80413,2348325177679.0
1777845594.4657862,nrm.extra.perf.PAPI_RES_STL.80413,1170285598529.0
1777845594.4657862,nrm.extra.perf.PAPI_L3_TCM.80413,389386967.0
1777845595.4647207,nrm.extra.perf.PAPI_L3_TCA.80413,4708083132.0
1777845595.4647207,nrm.extra.perf.PAPI_TOT_INS.80413,1524087082151.0
1777845595.4647207,nrm.extra.perf.PAPI_TOT_CYC.80413,2575480582789.0
1777845595.4647207,nrm.extra.perf.PAPI_RES_STL.80413,1284225024452.0
1777845595.4647207,nrm.extra.perf.PAPI_L3_TCM.80413,427808500.0
1777845596.4657366,nrm.extra.perf.PAPI_L3_TCA.80413,5124167372.0
1777845596.4657366,nrm.extra.perf.PAPI_TOT_INS.80413,1659015220423.0
1777845596.4657366,nrm.extra.perf.PAPI_TOT_CYC.80413,2803521060163.0
1777845596.4657366,nrm.extra.perf.PAPI_RES_STL.80413,1397264414976.0
1777845596.4657366,nrm.extra.perf.PAPI_L3_TCM.80413,465982461.0
1777845597.4636984,nrm.extra.perf.PAPI_L3_TCA.80413,5543891045.0
1777845597.4636984,nrm.extra.perf.PAPI_TOT_INS.80413,1794547023816.0
1777845597.4636984,nrm.extra.perf.PAPI_TOT_CYC.80413,3030684453481.0
1777845597.4636984,nrm.extra.perf.PAPI_RES_STL.80413,1511335696985.0
1777845597.4636984,nrm.extra.perf.PAPI_L3_TCM.80413,504468908.0
1777845598.4637284,nrm.extra.perf.PAPI_L3_TCA.80413,5964389162.0
1777845598.4637284,nrm.extra.perf.PAPI_TOT_INS.80413,1930534328312.0
1777845598.4637284,nrm.extra.perf.PAPI_TOT_CYC.80413,3258099515043.0
1777845598.4637284,nrm.extra.perf.PAPI_RES_STL.80413,1625658658968.0
1777845598.4637284,nrm.extra.perf.PAPI_L3_TCM.80413,542988965.0
1777845599.4687474,nrm.extra.perf.PAPI_L3_TCA.80413,6386935227.0
1777845599.4687474,nrm.extra.perf.PAPI_TOT_INS.80413,2067134701990.0
1777845599.4687474,nrm.extra.perf.PAPI_TOT_CYC.80413,3486661670271.0
1777845599.4687474,nrm.extra.perf.PAPI_RES_STL.80413,1740604548112.0
1777845599.4687474,nrm.extra.perf.PAPI_L3_TCM.80413,581700148.0
1777845600.4637218,nrm.extra.perf.PAPI_L3_TCA.80413,6805760373.0
1777845600.4637218,nrm.extra.perf.PAPI_TOT_INS.80413,2202498400886.0
1777845600.4637218,nrm.extra.perf.PAPI_TOT_CYC.80413,3712908191344.0
1777845600.4637218,nrm.extra.perf.PAPI_RES_STL.80413,1854470933311.0
1777845600.4637218,nrm.extra.perf.PAPI_L3_TCM.80413,619942967.0
1777845601.4667518,nrm.extra.perf.PAPI_L3_TCA.80413,7228279050.0
1777845601.4667518,nrm.extra.perf.PAPI_TOT_INS.80413,2338893210372.0
1777845601.4667518,nrm.extra.perf.PAPI_TOT_CYC.80413,3941027041956.0
1777845601.4667518,nrm.extra.perf.PAPI_RES_STL.80413,1969197136009.0
1777845601.4667518,nrm.extra.perf.PAPI_L3_TCM.80413,658864831.0
1777845602.4637492,nrm.extra.perf.PAPI_L3_TCA.80413,7648057718.0
1777845602.4637492,nrm.extra.perf.PAPI_TOT_INS.80413,2474549552570.0
