time,value
1777845584.6205018,1.0
1777845584.6858096,1.0
1777845584.752089,1.0
1777845584.8181307,1.0
1777845584.8843558,1.0
1777845584.9504182,1.0
1777845585.0234444,1.0
1777845585.0893176,1.0
1777845585.1555443,1.0
1777845585.2214444,1.0
1777845585.287349,1.0
1777845585.3528514,1.0
1777845585.4183195,1.0
1777845585.4864202,1.0
1777845585.553379,1.0
1777845585.6193178,1.0
1777845585.6852918,1.0
1777845585.7515037,1.0
1777845585.816943,1.0
1777845585.883238,1.0
1777845585.9488726,1.0
1777845586.0162923,1.0
1777845586.0819874,1.0
1777845586.1480305,1.0
1777845586.2144818,1.0
1777845586.280489,1.0
1777845586.346512,1.0
1777845586.4122045,1.0
1777845586.4794395,1.0
1777845586.5494838,1.0
1777845586.6151042,1.0
1777845586.6810699,1.0
1777845586.7467682,1.0
1777845586.8129866,1.0
1777845586.9037256,1.0
1777845586.9945302,1.0
1777845587.0843258,1.0
1777845587.173166,1.0
1777845587.2617095,1.0
1777845587.351984,1.0
1777845587.4398584,1.0
1777845587.534028,1.0
1777845587.6219723,1.0
1777845587.7103336,1.0
1777845587.7990909,1.0
1777845587.8871522,1.0
1777845587.9749112,1.0
1777845588.063409,1.0
1777845588.1515965,1.0
1777845588.2397594,1.0
1777845588.328102,1.0
1777845588.4161906,1.0
1777845588.4995286,1.0
1777845588.5856466,1.0
1777845588.6677687,1.0
1777845588.7504835,1.0
1777845588.8322802,1.0
1777845588.9139612,1.0
1777845588.9955716,1.0
1777845589.0770965,1.0
1777845589.1588187,1.0
1777845589.2405999,1.0
1777845589.3220427,1.0
1777845589.403425,1.0
1777845589.4845667,1.0
1777845589.565327,1.0
1777845589.6464324,1.0
1777845589.7276134,1.0
1777845589.808439,1.0
1777845589.8896894,1.0
1777845589.9722216,1.0
1777845590.0534773,1.0
1777845590.1350029,1.0
1777845590.2164254,1.0
1777845590.3001604,1.0
1777845590.3807886,1.0
1777845590.4624963,1.0
1777845590.5493073,1.0
1777845590.6314225,1.0
1777845590.7178266,1.0
1777845590.7991939,1.0
1777845590.8806407,1.0
1777845590.9616995,1.0
1777845591.0429864,1.0
1777845591.1242867,1.0
1777845591.2054265,1.0
1777845591.2868772,1.0
1777845591.3678348,1.0
1777845591.4684777,1.0
1777845591.5547216,1.0
1777845591.6349747,1.0
1777845591.720812,1.0
1777845591.8032324,1.0
1777845591.8842928,1.0
1777845591.9655297,1.0
1777845592.046661,1.0
1777845592.1277158,1.0
1777845592.2085345,1.0
1777845592.2897294,1.0
1777845592.3707838,1.0
1777845592.4521468,1.0
1777845592.5348105,1.0
1777845592.6414201,1.0
1777845592.7225142,1.0
1777845592.803888,1.0
1777845592.8858469,1.0
1777845592.9684203,1.0
1777845593.0545044,1.0
1777845593.135081,1.0
1777845593.2158937,1.0
1777845593.2968671,1.0
1777845593.3777268,1.0
1777845593.4584613,1.0
1777845593.5417829,1.0
1777845593.6223629,1.0
1777845593.7033238,1.0
1777845593.7849603,1.0
1777845593.8658748,1.0
1777845593.9468951,1.0
1777845594.0294294,1.0
1777845594.1103728,1.0
1777845594.191699,1.0
1777845594.2728796,1.0
1777845594.3539395,1.0
1777845594.4352896,1.0
1777845594.5183635,1.0
1777845594.6034207,1.0
1777845594.6840544,1.0
1777845594.7651887,1.0
1777845594.8461623,1.0
1777845594.9272032,1.0
1777845595.0088718,1.0
1777845595.0899663,1.0
1777845595.1713524,1.0
1777845595.252551,1.0
1777845595.3336573,1.0
1777845595.4147751,1.0
1777845595.4977353,1.0
1777845595.5786207,1.0
1777845595.6596355,1.0
1777845595.7444203,1.0
1777845595.831891,1.0
1777845595.9132447,1.0
1777845595.9948137,1.0
1777845596.0758386,1.0
1777845596.1580029,1.0
1777845596.239614,1.0
1777845596.3212306,1.0
1777845596.4026382,1.0
1777845596.485524,1.0
1777845596.566565,1.0
1777845596.6476765,1.0
1777845596.7284958,1.0
1777845596.8091958,1.0
1777845596.8903658,1.0
1777845596.9712977,1.0
1777845597.0528917,1.0
1777845597.134109,1.0
1777845597.215303,1.0
1777845597.2966547,1.0
1777845597.377939,1.0
1777845597.458734,1.0
1777845597.5424733,1.0
1777845597.6229713,1.0
1777845597.7040591,1.0
1777845597.785031,1.0
1777845597.8658404,1.0
1777845597.9467943,1.0
1777845598.0293272,1.0
1777845598.1101587,1.0
1777845598.1917787,1.0
1777845598.2727702,1.0
1777845598.3536296,1.0
1777845598.434831,1.0
1777845598.5185914,1.0
1777845598.5996025,1.0
1777845598.6808786,1.0
1777845598.7618465,1.0
1777845598.843005,1.0
1777845598.9241693,1.0
1777845599.0057049,1.0
1777845599.0868495,1.0
1777845599.1684186,1.0
1777845599.249326,1.0
