time,scope,value
1777845584.9514225,0,12487365.908874512
1777845584.9514225,1,12487365.908874512
1777845585.9514315,0,12487504.733459473
1777845585.9514315,1,12487504.733459473
1777845586.9514482,0,12487635.364440918
1777845586.9514482,1,12487635.473205566
1777845587.9514568,0,12487712.999633789
1777845587.9514568,1,12487713.076416016
1777845588.951441,0,12487796.528076172
1777845588.951441,1,12487796.600402832
1777845589.9514434,0,12487885.285644531
1777845589.9514434,1,12487885.285644531
1777845590.9514513,0,12487973.94329834
1777845590.9514513,1,12487973.94329834
1777845591.9514532,0,12488062.811462402
1777845591.9514532,1,12488062.811462402
1777845592.951445,0,12488151.41607666
1777845592.951445,1,12488151.548950195
1777845593.9514296,0,12488240.216796875
1777845593.9514296,1,12488240.216796875
1777845594.9514394,0,12488328.96472168
1777845594.9514394,1,12488329.034118652
1777845595.9514337,0,12488417.727111816
1777845595.9514337,1,12488417.727111816
1777845596.951435,0,12488506.481262207
1777845596.951435,1,12488506.481262207
1777845597.9514377,0,12488595.155761719
1777845597.9514377,1,12488595.155761719
1777845598.951442,0,12488683.874816895
1777845598.951442,1,12488683.874816895
1777845599.9514356,0,12488772.684753418
1777845599.9514356,1,12488772.684753418
1777845600.9514403,0,12488861.383117676
1777845600.9514403,1,12488861.383117676
1777845601.951434,0,12488950.204528809
1777845601.951434,1,12488950.204528809
1777845602.9514446,0,12489038.893981934
1777845602.9514446,1,12489038.893981934
1777845603.951432,0,12489127.674865723
1777845603.951432,1,12489127.674865723
1777845604.951437,0,12489216.357910156
1777845604.951437,1,12489216.357910156
1777845605.9514372,0,12489305.114807129
1777845605.9514372,1,12489305.114807129
1777845606.9514382,0,12489393.936462402
1777845606.9514382,1,12489393.936462402
1777845607.9514418,0,12489482.563781738
1777845607.9514418,1,12489482.563781738
1777845608.9514441,0,12489571.299072266
1777845608.9514441,1,12489571.380004883
1777845609.9514468,0,12489660.115478516
1777845609.9514468,1,12489660.115478516
1777845610.9514465,0,12489748.798339844
1777845610.9514465,1,12489748.798339844
1777845611.951442,0,12489837.547180176
1777845611.951442,1,12489837.547180176
1777845612.9514465,0,12489926.311340332
1777845612.9514465,1,12489926.311340332
1777845613.9514601,0,12490015.096740723
1777845613.9514601,1,12490015.096740723
1777845614.9514823,0,12490103.796691895
1777845614.9514823,1,12490103.796691895
1777845615.951444,0,12490192.578125
1777845615.951444,1,12490192.578125
1777845616.9514625,0,12490281.312866211
1777845616.9514625,1,12490281.312866211
1777845617.9514456,0,12490369.979858398
1777845617.9514456,1,12490370.058410645
1777845618.9514608,0,12490458.78326416
1777845618.9514608,1,12490458.78326416
1777845619.9514453,0,12490547.51397705
1777845619.9514453,1,12490547.51397705
1777845620.9514463,0,12490636.222229004
1777845620.9514463,1,12490636.222229004
1777845621.9514434,0,12490724.913269043
1777845621.9514434,1,12490724.996459961
1777845622.951452,0,12490813.756835938
1777845622.951452,1,12490813.756835938
1777845623.9514427,0,12490902.445983887
1777845623.9514427,1,12490902.445983887
1777845624.9514406,0,12490991.221801758
1777845624.9514406,1,12490991.221801758
1777845625.951445,0,12491079.90411377
1777845625.951445,1,12491079.90411377
1777845626.9514487,0,12491168.702819824
1777845626.9514487,1,12491168.702819824
1777845627.95144,0,12491257.418029785
1777845627.95144,1,12491257.418029785
1777845628.9514432,0,12491346.209533691
1777845628.9514432,1,12491346.209533691
1777845629.9514399,0,12491434.91973877
1777845629.9514399,1,12491434.996643066
1777845630.9514325,0,12491523.644165039
1777845630.9514325,1,12491523.644165039
1777845631.951446,0,12491612.342834473
1777845631.951446,1,12491612.415466309
1777845632.951446,0,12491701.180786133
1777845632.951446,1,12491701.180786133
1777845633.9514463,0,12491789.844055176
1777845633.9514463,1,12491789.844055176
1777845634.951449,0,12491878.664794922
1777845634.951449,1,12491878.664794922
1777845635.9514468,0,12491967.367248535
1777845635.9514468,1,12491967.367248535
1777845636.9514654,0,12492056.164611816
1777845636.9514654,1,12492056.164611816
1777845637.9514487,0,12492144.862060547
1777845637.9514487,1,12492144.862060547
1777845638.9514472,0,12492233.655639648
1777845638.9514472,1,12492233.655639648
1777845639.9514444,0,12492322.26159668
1777845639.9514444,1,12492322.26159668
1777845640.9514408,0,12492411.056396484
1777845640.9514408,1,12492411.056396484
1777845641.9514437,0,12492499.749572754
1777845641.9514437,1,12492499.749572754
1777845642.9514477,0,12492588.610534668
1777845642.9514477,1,12492588.610534668
1777845643.9514425,0,12492677.293884277
1777845643.9514425,1,12492677.293884277
1777845644.9514434,0,12492766.008911133
1777845644.9514434,1,12492766.07635498
1777845645.9514434,0,12492854.825134277
1777845645.9514434,1,12492854.825134277
1777845646.9514477,0,12492943.488220215
1777845646.9514477,1,12492943.488220215
1777845647.95145,0,12493032.305603027
1777845647.95145,1,12493032.305603027
1777845648.9514463,0,12493120.960021973
1777845648.9514463,1,12493120.960021973
1777845649.9514434,0,12493209.781188965
1777845649.9514434,1,12493209.781188965
1777845650.9514463,0,12493298.44732666
1777845650.9514463,1,12493298.44732666
1777845651.9514477,0,12493387.274963379
1777845651.9514477,1,12493387.274963379
1777845652.9514463,0,12493475.885131836
1777845652.9514463,1,12493476.002746582
1777845653.9514358,0,12493564.693847656
1777845653.9514358,1,12493564.693847656
1777845654.9514425,0,12493653.510559082
1777845654.9514425,1,12493653.510559082
1777845655.951441,0,12493742.18762207
1777845655.951441,1,12493742.18762207
1777845656.951435,0,12493830.92364502
1777845656.951435,1,12493830.92364502
1777845657.9514418,0,12493919.736999512
1777845657.9514418,1,12493919.736999512
1777845658.951444,0,12494008.347229004
1777845658.951444,1,12494008.448852539
1777845659.9514332,0,12494097.149963379
1777845659.9514332,1,12494097.149963379
1777845660.951439,0,12494185.940368652
1777845660.951439,1,12494185.940368652
1777845661.951447,0,12494274.607421875
1777845661.951447,1,12494274.607421875
1777845662.9514384,0,12494363.413269043
1777845662.9514384,1,12494363.413269043
1777845663.951448,0,12494452.088012695
1777845663.951448,1,12494452.088012695
1777845664.951446,0,12494540.883117676
1777845664.951446,1,12494540.883117676
