time,scope,value
1774890300.2073324,0,20802290.140686035
1774890300.2073324,1,20802290.341186523
1774890301.207381,0,20802390.68914795
1774890301.207381,1,20802390.68914795
1774890302.207382,0,20802491.450134277
1774890302.207382,1,20802491.450134277
1774890303.2073627,0,20802592.127990723
1774890303.2073627,1,20802592.127990723
1774890304.2073853,0,20802692.804382324
1774890304.2073853,1,20802692.90386963
1774890305.2073824,0,20802793.506713867
1774890305.2073824,1,20802793.620666504
1774890306.2073815,0,20802894.186035156
1774890306.2073815,1,20802894.31072998
1774890307.20738,0,20802995.002868652
1774890307.20738,1,20802995.002868652
1774890308.207359,0,20803095.647644043
1774890308.207359,1,20803095.647644043
1774890309.2073925,0,20803196.351745605
1774890309.2073925,1,20803196.45361328
1774890310.2073858,0,20803297.114746094
1774890310.2073858,1,20803297.114746094
1774890311.207276,0,20803397.762390137
1774890311.207276,1,20803397.762390137
1774890312.2073588,0,20803498.532958984
1774890312.2073588,1,20803498.532958984
1774890313.2073863,0,20803599.195861816
1774890313.2073863,1,20803599.195861816
1774890314.2073917,0,20803699.88812256
1774890314.2073917,1,20803699.991882324
1774890315.207377,0,20803800.647338867
1774890315.207377,1,20803800.647338867
1774890316.2073894,0,20803901.358703613
1774890316.2073894,1,20803901.358703613
1774890317.207289,0,20804001.951904297
1774890317.207289,1,20804001.951904297
1774890318.2073846,0,20804102.739379883
1774890318.2073846,1,20804102.843688965
1774890319.2073271,0,20804203.430419922
1774890319.2073271,1,20804203.501464844
1774890320.207375,0,20804304.204956055
1774890320.207375,1,20804304.204956055
1774890321.20738,0,20804404.864196777
1774890321.20738,1,20804404.864196777
1774890322.2073715,0,20804505.564575195
1774890322.2073715,1,20804505.67236328
1774890323.2073748,0,20804606.236206055
1774890323.2073748,1,20804606.339538574
1774890324.2072773,0,20804706.900634766
1774890324.2072773,1,20804707.008850098
1774890325.2073653,0,20804807.690246582
1774890325.2073653,1,20804807.690246582
1774890326.2073746,0,20804908.434326172
1774890326.2073746,1,20804908.434326172
1774890327.2073672,0,20805009.125671387
1774890327.2073672,1,20805009.125671387
1774890328.207365,0,20805109.791259766
1774890328.207365,1,20805109.890930176
1774890329.207378,0,20805210.55029297
1774890329.207378,1,20805210.55029297
1774890330.2073603,0,20805311.214660645
1774890330.2073603,1,20805311.214660645
1774890331.2073653,0,20805411.964294434
1774890331.2073653,1,20805411.964294434
1774890332.2073574,0,20805512.624206543
1774890332.2073574,1,20805512.732910156
1774890333.207356,0,20805613.291748047
1774890333.207356,1,20805613.395263672
1774890334.2073734,0,20805714.05029297
1774890334.2073734,1,20805714.05029297
1774890335.2073615,0,20805814.745910645
1774890335.2073615,1,20805814.844665527
1774890336.2073822,0,20805915.50390625
1774890336.2073822,1,20805915.50390625
1774890337.2073648,0,20806016.20147705
1774890337.2073648,1,20806016.20147705
1774890338.2073762,0,20806116.88342285
1774890338.2073762,1,20806116.88342285
1774890339.2073398,0,20806217.588134766
1774890339.2073398,1,20806217.588134766
1774890340.2072845,0,20806318.265319824
1774890340.2072845,1,20806318.265319824
1774890341.2073843,0,20806418.949035645
1774890341.2073843,1,20806419.053100586
1774890342.2073574,0,20806519.718444824
1774890342.2073574,1,20806519.816467285
1774890343.2073758,0,20806620.38232422
1774890343.2073758,1,20806620.38232422
1774890344.207368,0,20806721.148620605
1774890344.207368,1,20806721.148620605
1774890345.2072856,0,20806821.770751953
1774890345.2072856,1,20806821.866516113
1774890346.2084064,0,20806922.64428711
1774890346.2084064,1,20806922.64428711
1774890347.207352,0,20807023.257507324
1774890347.207352,1,20807023.257507324
1774890348.2073698,0,20807123.998168945
1774890348.2073698,1,20807123.998168945
1774890349.2073824,0,20807224.659240723
1774890349.2073824,1,20807224.659240723
1774890350.2073805,0,20807325.34515381
1774890350.2073805,1,20807325.34515381
1774890351.207384,0,20807426.120300293
1774890351.207384,1,20807426.120300293
1774890352.207352,0,20807526.785949707
1774890352.207352,1,20807526.785949707
1774890353.2073636,0,20807627.487060547
1774890353.2073636,1,20807627.487060547
1774890354.2073462,0,20807728.133789062
1774890354.2073462,1,20807728.248657227
1774890355.2073715,0,20807828.905334473
1774890355.2073715,1,20807828.905334473
1774890356.2073438,0,20807929.557739258
1774890356.2073438,1,20807929.662231445
1774890357.207329,0,20808030.3515625
1774890357.207329,1,20808030.3515625
1774890358.2073576,0,20808131.023498535
1774890358.2073576,1,20808131.023498535
1774890359.20739,0,20808231.68359375
1774890359.20739,1,20808231.78741455
1774890360.2073557,0,20808332.386535645
1774890360.2073557,1,20808332.386535645
1774890361.207353,0,20808433.09906006
1774890361.207353,1,20808433.09906006
1774890362.2073743,0,20808533.881835938
1774890362.2073743,1,20808533.881835938
1774890363.2073474,0,20808634.592529297
1774890363.2073474,1,20808634.592529297
1774890364.2073915,0,20808735.224975586
1774890364.2073915,1,20808735.333618164
1774890365.2073631,0,20808835.92248535
1774890365.2073631,1,20808836.02923584
1774890366.2073803,0,20808936.700378418
1774890366.2073803,1,20808936.700378418
1774890367.2073855,0,20809037.34613037
1774890367.2073855,1,20809037.44567871
1774890368.207363,0,20809138.131774902
1774890368.207363,1,20809138.131774902
1774890369.2073512,0,20809238.8359375
