time,scope,value
1761790036.030677,0,2347282.3568725586
1761790036.030677,1,2347282.9654541016
1761790037.0306644,0,2347394.134460449
1761790037.0306644,1,2347394.134460449
1761790038.0306463,0,2347505.761657715
1761790038.0306463,1,2347505.761657715
1761790039.03057,0,2347617.4424438477
1761790039.03057,1,2347617.4424438477
1761790040.0306573,0,2347729.1137695312
1761790040.0306573,1,2347729.1137695312
1761790041.0306962,0,2347840.797180176
1761790041.0306962,1,2347840.797180176
1761790042.0306492,0,2347952.4377441406
1761790042.0306492,1,2347952.4377441406
1761790043.0306714,0,2348064.196472168
1761790043.0306714,1,2348064.196472168
1761790044.0306542,0,2348175.8751831055
1761790044.0306542,1,2348175.8751831055
1761790045.0306716,0,2348287.4951782227
1761790045.0306716,1,2348287.4951782227
1761790046.0306163,0,2348399.155517578
1761790046.0306163,1,2348399.155517578
1761790047.0306876,0,2348510.8229370117
1761790047.0306876,1,2348510.9306640625
1761790048.0306787,0,2348622.583129883
1761790048.0306787,1,2348622.583129883
1761790049.0306673,0,2348734.231323242
1761790049.0306673,1,2348734.231323242
1761790050.030672,0,2348845.944946289
1761790050.030672,1,2348845.944946289
1761790051.0306838,0,2348957.535217285
1761790051.0306838,1,2348957.650390625
1761790052.0306756,0,2349069.2751464844
1761790052.0306756,1,2349069.2751464844
1761790053.0306683,0,2349180.8994750977
1761790053.0306683,1,2349181.031311035
1761790054.0306733,0,2349292.568664551
1761790054.0306733,1,2349292.689819336
1761790055.030636,0,2349404.3220825195
1761790055.030636,1,2349404.3220825195
1761790056.0306687,0,2349516.0233154297
1761790056.0306687,1,2349516.0233154297
1761790057.0306795,0,2349627.608520508
1761790057.0306795,1,2349627.734680176
1761790058.030649,0,2349739.3650512695
1761790058.030649,1,2349739.3650512695
1761790059.0307243,0,2349850.9931030273
1761790059.0307243,1,2349851.105773926
1761790060.030638,0,2349962.642944336
1761790060.030638,1,2349962.750854492
1761790061.0306544,0,2350074.3099975586
1761790061.0306544,1,2350074.426513672
1761790062.0306642,0,2350186.070373535
1761790062.0306642,1,2350186.070373535
1761790063.0306795,0,2350297.673522949
1761790063.0306795,1,2350297.8950195312
1761790064.0306432,0,2350409.445678711
1761790064.0306432,1,2350409.445678711
1761790065.0306547,0,2350521.098510742
1761790065.0306547,1,2350521.098510742
1761790066.0307117,0,2350632.7454223633
1761790066.0307117,1,2350632.8528442383
1761790067.0306473,0,2350744.3947143555
1761790067.0306473,1,2350744.506713867
1761790068.0305946,0,2350856.059387207
1761790068.0305946,1,2350856.059387207
1761790069.0306327,0,2350967.816772461
1761790069.0306327,1,2350967.816772461
1761790070.0306501,0,2351079.49407959
1761790070.0306501,1,2351079.49407959
1761790071.0306456,0,2351191.173522949
1761790071.0306456,1,2351191.173522949
1761790072.0306695,0,2351302.8096313477
1761790072.0306695,1,2351302.90423584
1761790073.0305953,0,2351414.465209961
1761790073.0305953,1,2351414.465209961
