time,scope,value
1761790036.030677,0,116.90352498527947
1761790036.030677,1,107.39211498524357
1761790037.0306644,0,110.80831485022827
1761790037.0306644,1,111.44949576196589
1761790038.0306463,0,110.26828116018909
1761790038.0306463,1,112.78286701392871
1761790039.03057,0,110.45757850504103
1761790039.03057,1,111.66975815491585
1761790040.0306573,0,112.11171126876673
1761790040.0306573,1,111.50275123587883
1761790041.0306962,0,112.04969519141387
1761790041.0306962,1,110.21800778296199
1761790042.0306492,0,110.63665317879064
1761790042.0306492,1,111.51404914196475
1761790043.0306714,0,112.43214157019911
1761790043.0306714,1,112.00026599291984
1761790044.0306542,0,110.90508906911494
1761790044.0306542,1,111.77737100262912
1761790045.0306716,0,110.87384386587046
1761790045.0306716,1,113.23415337648892
1761790046.0306163,0,112.53967202621607
1761790046.0306163,1,113.61219606350694
1761790047.0306876,0,111.59776827082557
1761790047.0306876,1,112.23647671194618
1761790048.0306787,0,111.7919814408176
1761790048.0306787,1,111.58140624281953
1761790049.0306673,0,111.26100496649768
1761790049.0306673,1,113.13023944892853
1761790050.030672,0,113.03119819214395
1761790050.030672,1,112.42944638217763
1761790051.0306838,0,111.33079398256467
1761790051.0306838,1,112.48318350042436
1761790052.0306756,0,113.32341176602291
1761790052.0306756,1,112.01865240798185
1761790053.0306683,0,111.81527194676175
1761790053.0306683,1,110.5356586911276
1761790054.0306733,0,111.94386651729191
1761790054.0306733,1,112.61439388639454
1761790055.030636,0,113.53519779341607
1761790055.030636,1,111.28894618297521
1761790056.0306687,0,111.89786621640357
1761790056.0306687,1,111.40593979407228
1761790057.0306795,0,110.32876453907586
1761790057.0306795,1,111.7183498564086
1761790058.030649,0,112.70394289457883
1761790058.030649,1,111.24106057133085
1761790059.0307243,0,110.93778110390865
1761790059.0307243,1,111.52082691017453
1761790060.030638,0,110.56720172321243
1761790060.030638,1,112.17193604878175
1761790061.0306544,0,111.07664151815992
1761790061.0306544,1,111.7833665408725
1761790062.0306642,0,112.24644025704299
1761790062.0306642,1,112.63648758405829
1761790063.0306795,0,112.28110448955589
1761790063.0306795,1,111.5685650848575
1761790064.0306432,0,109.89551524873278
1761790064.0306432,1,112.19189037245948
1761790065.0306547,0,111.75683603180524
1761790065.0306547,1,111.75507006802512
1761790066.0307117,0,111.94571762702411
1761790066.0307117,1,112.70466198199061
1761790067.0306473,0,111.73378998558083
1761790067.0306473,1,112.8616124198848
1761790068.0305946,0,112.32171205729755
1761790068.0305946,1,113.80729875416206
1761790069.0306327,0,113.6953805218959
1761790069.0306327,1,111.57509167975304
1761790070.0306501,0,111.84117218715292
1761790070.0306501,1,111.82005279172238
1761790071.0306456,0,111.06030250111243
1761790071.0306456,1,111.17968773175869
1761790072.0306695,0,111.96762043083326
1761790072.0306695,1,111.57426254334108
1761790073.0305953,0,113.53227333728887
1761790073.0305953,1,110.50420000308245
