time,value
1761790035.3204005,3.0
1761790035.331209,3.0
1761790035.3419106,3.0
1761790035.3524628,3.0
1761790035.3631346,3.0
1761790035.3736827,3.0
1761790035.384287,3.0
1761790035.3949995,3.0
1761790035.405493,3.0
1761790035.4161491,3.0
1761790035.4267056,3.0
1761790035.4373448,3.0
1761790035.4478943,3.0
1761790035.4584453,3.0
1761790035.468951,3.0
1761790035.4794302,3.0
1761790035.4899244,3.0
1761790035.5005136,3.0
1761790035.510989,3.0
1761790035.5214639,3.0
1761790035.5320678,3.0
1761790035.5425558,3.0
1761790035.5530956,3.0
1761790035.5636868,3.0
1761790035.574153,3.0
1761790035.5847764,3.0
1761790035.5952508,3.0
1761790035.605855,3.0
1761790035.6163812,3.0
1761790035.6269925,3.0
1761790035.6375277,3.0
1761790035.6480143,3.0
1761790035.6585183,3.0
1761790035.6689878,3.0
1761790035.679575,3.0
1761790035.6900492,3.0
1761790035.700506,3.0
1761790035.7111235,3.0
1761790035.7224505,3.0
1761790035.7339432,3.0
1761790035.744624,3.0
1761790035.7550879,3.0
1761790035.7655928,3.0
1761790035.7761698,3.0
1761790035.786668,3.0
1761790035.7971869,3.0
1761790035.8078177,3.0
1761790035.8183532,3.0
1761790035.8289895,3.0
1761790035.8394537,3.0
1761790035.8499253,3.0
1761790035.860456,3.0
1761790035.8709917,3.0
1761790035.8814695,3.0
1761790035.89193,3.0
1761790035.9024808,3.0
1761790035.912944,3.0
1761790035.9233968,3.0
1761790035.9340444,3.0
1761790035.9444754,3.0
1761790035.954964,3.0
1761790035.9655411,3.0
1761790035.9759767,3.0
1761790035.9864128,3.0
1761790035.996873,3.0
1761790036.0075262,3.0
1761790036.0181625,3.0
1761790036.0287528,3.0
1761790036.0398781,3.0
1761790036.0506923,3.0
1761790036.0616996,3.0
1761790036.0728872,3.0
1761790036.0840263,3.0
1761790036.0952368,3.0
1761790036.1067202,3.0
1761790036.1181037,3.0
1761790036.1296463,3.0
1761790036.1410234,3.0
1761790036.1524222,3.0
1761790036.1637225,3.0
1761790036.1752346,3.0
1761790036.186608,3.0
1761790036.197941,3.0
1761790036.2092974,3.0
1761790036.2207067,3.0
1761790036.2321267,3.0
1761790036.2436416,3.0
1761790036.2551434,3.0
1761790036.2665105,3.0
1761790036.2874403,3.0
1761790036.297707,1.0
1761790036.308783,3.0
1761790036.3200853,3.0
1761790036.3315196,3.0
1761790036.342899,3.0
1761790036.3542976,3.0
1761790036.3658419,3.0
1761790036.3771987,3.0
1761790036.3885372,3.0
1761790036.400014,3.0
1761790036.411326,3.0
1761790036.4227197,3.0
1761790036.4341764,3.0
1761790036.4456391,3.0
1761790036.457153,3.0
1761790036.4685674,3.0
1761790036.4799001,3.0
1761790036.4911797,3.0
1761790036.5025725,3.0
1761790036.5138245,3.0
1761790036.5250723,3.0
1761790036.5363724,3.0
1761790036.547655,3.0
1761790036.5588958,3.0
1761790036.5701296,3.0
1761790036.5814443,3.0
1761790036.5927129,3.0
1761790036.6042278,3.0
1761790036.6155832,3.0
1761790036.6268442,3.0
1761790036.6381602,3.0
1761790036.6494498,3.0
1761790036.6607301,3.0
1761790036.6720064,3.0
1761790036.683241,3.0
1761790036.6945443,3.0
1761790036.705882,3.0
1761790036.717188,3.0
1761790036.728515,3.0
1761790036.7398446,3.0
1761790036.7510915,3.0
1761790036.7624671,3.0
1761790036.7738156,3.0
1761790036.7851717,3.0
1761790036.7965066,3.0
1761790036.807787,3.0
1761790036.8191807,3.0
1761790036.8304646,3.0
1761790036.8417656,3.0
1761790036.8530235,3.0
1761790036.8642778,3.0
1761790036.8756166,3.0
1761790036.886866,3.0
1761790036.8982296,3.0
1761790036.9094913,3.0
1761790036.9208462,3.0
1761790036.9321692,3.0
1761790036.943455,3.0
1761790036.954896,3.0
1761790036.9661999,3.0
1761790036.977491,3.0
1761790036.9888182,3.0
1761790036.9999895,3.0
1761790037.0112576,3.0
1761790037.0224948,3.0
1761790037.034052,3.0
1761790037.0451765,3.0
1761790037.0564885,3.0
1761790037.0678165,3.0
1761790037.0790942,3.0
1761790037.0905619,3.0
1761790037.1018672,3.0
1761790037.1133194,3.0
1761790037.1245801,3.0
1761790037.1358783,3.0
1761790037.147347,3.0
1761790037.1586175,3.0
1761790037.169913,3.0
1761790037.1811852,3.0
1761790037.1924555,3.0
1761790037.2038739,3.0
1761790037.215381,3.0
1761790037.2266872,3.0
1761790037.2379072,3.0
1761790037.2493153,3.0
1761790037.2606173,3.0
1761790037.2718837,3.0
1761790037.2900772,2.0
1761790037.3019636,1.0
1761790037.3129458,3.0
1761790037.3241649,3.0
1761790037.335983,3.0
1761790037.3472333,3.0
1761790037.358643,3.0
1761790037.3699627,3.0
1761790037.38125,3.0
1761790037.3926597,3.0
1761790037.4039233,3.0
1761790037.4153888,3.0
1761790037.4266915,3.0
1761790037.4379568,3.0
1761790037.4492657,3.0
1761790037.4605954,3.0
1761790037.4718819,3.0
1761790037.483161,3.0
1761790037.4944477,3.0
1761790037.5059037,3.0
1761790037.5171735,3.0
1761790037.5286393,3.0
1761790037.5399055,3.0
1761790037.5514317,3.0
1761790037.5627027,3.0
1761790037.5740478,3.0
1761790037.5853117,3.0
1761790037.596621,3.0
1761790037.6078918,3.0
1761790037.6191225,3.0
1761790037.6304512,3.0
1761790037.6417475,3.0
1761790037.6529586,3.0
1761790037.6642935,3.0
1761790037.675537,3.0
1761790037.6868544,3.0
1761790037.6981075,3.0
1761790037.7093625,3.0
1761790037.7206287,3.0
1761790037.733588,3.0
1761790037.744839,3.0
1761790037.7561345,3.0
1761790037.7674472,3.0
1761790037.778788,3.0
1761790037.7900343,3.0
1761790037.801272,3.0
1761790037.8126094,3.0
1761790037.8238587,3.0
1761790037.835183,3.0
1761790037.8463922,3.0
1761790037.8576481,3.0
1761790037.868917,3.0
1761790037.8801696,3.0
1761790037.8914216,3.0
1761790037.9026477,3.0
1761790037.913868,3.0
1761790037.9251523,3.0
1761790037.9364538,3.0
1761790037.9477723,3.0
1761790037.9590309,3.0
1761790037.9702795,3.0
1761790037.9815528,3.0
1761790037.9929082,3.0
1761790038.0042791,3.0
1761790038.0156543,3.0
1761790038.0269248,3.0
1761790038.0385823,3.0
1761790038.049858,3.0
1761790038.0611618,3.0
1761790038.0725737,3.0
1761790038.0838907,3.0
1761790038.0952601,3.0
1761790038.1066494,3.0
1761790038.1179464,3.0
1761790038.1292627,3.0
1761790038.1406314,3.0
1761790038.1519704,3.0
1761790038.1632526,3.0
1761790038.174607,3.0
1761790038.1859272,3.0
1761790038.1972833,3.0
1761790038.2084394,3.0
1761790038.2196553,3.0
1761790038.2311049,3.0
1761790038.2424123,3.0
1761790038.2537522,3.0
1761790038.2650595,3.0
1761790038.2774992,3.0
1761790038.2916965,3.0
1761790038.3028743,3.0
1761790038.3141565,3.0
1761790038.3254168,3.0
1761790038.336775,3.0
1761790038.3480444,3.0
1761790038.3592913,3.0
1761790038.3705704,3.0
1761790038.3818138,3.0
1761790038.3933358,3.0
1761790038.4045188,3.0
1761790038.4158597,3.0
1761790038.4271002,3.0
1761790038.4383574,3.0
1761790038.449627,3.0
1761790038.4608848,3.0
1761790038.472203,3.0
1761790038.4834533,3.0
1761790038.494706,3.0
1761790038.5059912,3.0
1761790038.517211,3.0
1761790038.5284944,3.0
1761790038.5397835,3.0
1761790038.5510886,3.0
1761790038.5624547,3.0
1761790038.573685,3.0
1761790038.5849257,3.0
1761790038.5962007,3.0
1761790038.6074328,3.0
1761790038.6187797,3.0
1761790038.6300704,3.0
1761790038.6413126,3.0
1761790038.6526647,3.0
1761790038.663884,3.0
1761790038.6753366,3.0
1761790038.6866148,3.0
1761790038.6979702,3.0
1761790038.7092829,3.0
1761790038.720602,3.0
1761790038.731955,3.0
1761790038.743268,3.0
1761790038.754581,3.0
1761790038.7659385,3.0
1761790038.7772505,3.0
1761790038.7886224,3.0
1761790038.7999935,3.0
1761790038.811388,3.0
1761790038.8227053,3.0
1761790038.834157,3.0
1761790038.8454585,3.0
1761790038.8568022,3.0
1761790038.868121,3.0
1761790038.8794017,3.0
1761790038.8907495,3.0
1761790038.9020853,3.0
1761790038.9132748,3.0
1761790038.9246404,3.0
1761790038.936027,3.0
1761790038.9472961,3.0
1761790038.958674,3.0
1761790038.97001,3.0
1761790038.9813092,3.0
1761790038.9926763,3.0
1761790039.0039864,3.0
1761790039.0153167,3.0
1761790039.0266898,3.0
1761790039.0383947,3.0
1761790039.0496423,3.0
1761790039.060983,3.0
1761790039.072508,3.0
1761790039.0838177,3.0
