time,scope,value
1774917292.3950365,nrm.extra.perf.PAPI_L3_TCA.292683,2435415161.0
1774917292.3950365,nrm.extra.perf.PAPI_TOT_INS.292683,40927853618.0
1774917292.3950365,nrm.extra.perf.PAPI_TOT_CYC.292683,290085955165.0
1774917292.3950365,nrm.extra.perf.PAPI_RES_STL.292683,260006639344.0
1774917292.3950365,nrm.extra.perf.PAPI_L3_TCM.292683,2280094837.0
1774917293.4033055,nrm.extra.perf.PAPI_L3_TCA.292683,4944211511.0
1774917293.4033055,nrm.extra.perf.PAPI_TOT_INS.292683,83256653242.0
1774917293.4033055,nrm.extra.perf.PAPI_TOT_CYC.292683,587268810055.0
1774917293.4033055,nrm.extra.perf.PAPI_RES_STL.292683,524029449245.0
1774917293.4033055,nrm.extra.perf.PAPI_L3_TCM.292683,4629889297.0
1774917294.392134,nrm.extra.perf.PAPI_L3_TCA.292683,7385959219.0
1774917294.392134,nrm.extra.perf.PAPI_TOT_INS.292683,124500779971.0
1774917294.392134,nrm.extra.perf.PAPI_TOT_CYC.292683,875407451073.0
1774917294.392134,nrm.extra.perf.PAPI_RES_STL.292683,778847791932.0
1774917294.392134,nrm.extra.perf.PAPI_L3_TCM.292683,6909965215.0
1774917295.3950758,nrm.extra.perf.PAPI_L3_TCA.292683,9857936516.0
1774917295.3950758,nrm.extra.perf.PAPI_TOT_INS.292683,166047226873.0
1774917295.3950758,nrm.extra.perf.PAPI_TOT_CYC.292683,1166266042552.0
1774917295.3950758,nrm.extra.perf.PAPI_RES_STL.292683,1037807791417.0
1774917295.3950758,nrm.extra.perf.PAPI_L3_TCM.292683,9224963048.0
1774917296.400266,nrm.extra.perf.PAPI_L3_TCA.292683,12346435147.0
1774917296.400266,nrm.extra.perf.PAPI_TOT_INS.292683,207812700427.0
1774917296.400266,nrm.extra.perf.PAPI_TOT_CYC.292683,1459318088393.0
1774917296.400266,nrm.extra.perf.PAPI_RES_STL.292683,1299741685402.0
1774917296.400266,nrm.extra.perf.PAPI_L3_TCM.292683,11562934741.0
1774917297.3932843,nrm.extra.perf.PAPI_L3_TCA.292683,14848028926.0
1774917297.3932843,nrm.extra.perf.PAPI_TOT_INS.292683,249669500400.0
1774917297.3932843,nrm.extra.perf.PAPI_TOT_CYC.292683,1752849325110.0
1774917297.3932843,nrm.extra.perf.PAPI_RES_STL.292683,1562220619498.0
1774917297.3932843,nrm.extra.perf.PAPI_L3_TCM.292683,13901329843.0
1774917298.402309,nrm.extra.perf.PAPI_L3_TCA.292683,17351875300.0
1774917298.402309,nrm.extra.perf.PAPI_TOT_INS.292683,291706204084.0
1774917298.402309,nrm.extra.perf.PAPI_TOT_CYC.292683,2047772914793.0
1774917298.402309,nrm.extra.perf.PAPI_RES_STL.292683,1825473682188.0
1774917298.402309,nrm.extra.perf.PAPI_L3_TCM.292683,16250339423.0
1774917299.391451,nrm.extra.perf.PAPI_L3_TCA.292683,19834747693.0
1774917299.391451,nrm.extra.perf.PAPI_TOT_INS.292683,333353116565.0
1774917299.391451,nrm.extra.perf.PAPI_TOT_CYC.292683,2339694181271.0
1774917299.391451,nrm.extra.perf.PAPI_RES_STL.292683,2085495308064.0
1774917299.391451,nrm.extra.perf.PAPI_L3_TCM.292683,18566747290.0
1774917300.3945098,nrm.extra.perf.PAPI_L3_TCA.292683,22288302958.0
1774917300.3945098,nrm.extra.perf.PAPI_TOT_INS.292683,374894860835.0
1774917300.3945098,nrm.extra.perf.PAPI_TOT_CYC.292683,2630877910373.0
1774917300.3945098,nrm.extra.perf.PAPI_RES_STL.292683,2343229792153.0
1774917300.3945098,nrm.extra.perf.PAPI_L3_TCM.292683,20869547516.0
1774917301.396572,nrm.extra.perf.PAPI_L3_TCA.292683,24810432887.0
1774917301.396572,nrm.extra.perf.PAPI_TOT_INS.292683,416856096851.0
1774917301.396572,nrm.extra.perf.PAPI_TOT_CYC.292683,2925302508524.0
1774917301.396572,nrm.extra.perf.PAPI_RES_STL.292683,2608242826765.0
1774917301.396572,nrm.extra.perf.PAPI_L3_TCM.292683,23231065799.0
1774917302.4033067,nrm.extra.perf.PAPI_L3_TCA.292683,27291245111.0
1774917302.4033067,nrm.extra.perf.PAPI_TOT_INS.292683,458376807959.0
1774917302.4033067,nrm.extra.perf.PAPI_TOT_CYC.292683,3215882172453.0
1774917302.4033067,nrm.extra.perf.PAPI_RES_STL.292683,2868248024673.0
1774917302.4033067,nrm.extra.perf.PAPI_L3_TCM.292683,25557292658.0
1774917303.4003115,nrm.extra.perf.PAPI_L3_TCA.292683,29761874677.0
1774917303.4003115,nrm.extra.perf.PAPI_TOT_INS.292683,499607434063.0
1774917303.4003115,nrm.extra.perf.PAPI_TOT_CYC.292683,3504406160428.0
1774917303.4003115,nrm.extra.perf.PAPI_RES_STL.292683,3127124623634.0
1774917303.4003115,nrm.extra.perf.PAPI_L3_TCM.292683,27871505775.0
1774917304.3937075,nrm.extra.perf.PAPI_L3_TCA.292683,32275817847.0
1774917304.3937075,nrm.extra.perf.PAPI_TOT_INS.292683,541515028455.0
1774917304.3937075,nrm.extra.perf.PAPI_TOT_CYC.292683,3798058548982.0
1774917304.3937075,nrm.extra.perf.PAPI_RES_STL.292683,3390746065311.0
1774917304.3937075,nrm.extra.perf.PAPI_L3_TCM.292683,30222698806.0
1774917305.3914053,nrm.extra.perf.PAPI_L3_TCA.292683,33455242885.0
1774917305.3914053,nrm.extra.perf.PAPI_TOT_INS.292683,582719989732.0
1774917305.3914053,nrm.extra.perf.PAPI_TOT_CYC.292683,4088635886954.0
1774917305.3914053,nrm.extra.perf.PAPI_RES_STL.292683,3510238970162.0
1774917305.3914053,nrm.extra.perf.PAPI_L3_TCM.292683,31329270527.0
1774917306.393894,nrm.extra.perf.PAPI_L3_TCA.292683,34936523509.0
1774917306.393894,nrm.extra.perf.PAPI_TOT_INS.292683,624673483850.0
1774917306.393894,nrm.extra.perf.PAPI_TOT_CYC.292683,4385968064767.0
1774917306.393894,nrm.extra.perf.PAPI_RES_STL.292683,3665144420911.0
1774917306.393894,nrm.extra.perf.PAPI_L3_TCM.292683,32723782022.0
1774917307.393577,nrm.extra.perf.PAPI_L3_TCA.292683,37422232060.0
