time,scope,value
1774917292.2073998,0,24016438.85974121
1774917292.2073998,1,24016439.482543945
1774917293.2073574,0,24016592.205932617
1774917293.2073574,1,24016592.205932617
1774917294.2073426,0,24016732.7857666
1774917294.2073426,1,24016732.7857666
1774917295.20738,0,24016873.33770752
1774917295.20738,1,24016873.47418213
1774917296.207363,0,24017013.936462402
1774917296.207363,1,24017014.040161133
1774917297.2073529,0,24017154.481628418
1774917297.2073529,1,24017154.624572754
1774917298.2083902,0,24017295.355651855
1774917298.2083902,1,24017295.355651855
1774917299.2073479,0,24017435.672607422
1774917299.2073479,1,24017435.819274902
1774917300.2073798,0,24017576.31854248
1774917300.2073798,1,24017576.47076416
1774917301.207279,0,24017716.86706543
1774917301.207279,1,24017717.006713867
1774917302.207332,0,24017857.532104492
1774917302.207332,1,24017857.532104492
1774917303.2073681,0,24017998.100097656
1774917303.2073681,1,24017998.239196777
1774917304.2073476,0,24018138.785705566
1774917304.2073476,1,24018138.785705566
1774917305.2072625,0,24018279.24407959
1774917305.2072625,1,24018279.24407959
1774917306.207352,0,24018420.00415039
1774917306.207352,1,24018420.00415039
1774917307.2073524,0,24018560.482910156
1774917307.2073524,1,24018560.482910156
1774917308.2073393,0,24018701.068969727
1774917308.2073393,1,24018701.210754395
1774917309.2073748,0,24018841.7532959
1774917309.2073748,1,24018841.7532959
1774917310.2073462,0,24018982.32281494
1774917310.2073462,1,24018982.32281494
1774917311.2074008,0,24019122.87310791
1774917311.2074008,1,24019122.87310791
1774917312.2073696,0,24019263.532287598
1774917312.2073696,1,24019263.532287598
1774917313.20737,0,24019404.105407715
1774917313.20737,1,24019404.105407715
1774917314.2073739,0,24019544.30871582
1774917314.2073739,1,24019544.469543457
1774917315.2073367,0,24019685.20501709
1774917315.2073367,1,24019685.38873291
1774917316.2073543,0,24019825.90411377
1774917316.2073543,1,24019825.90411377
1774917317.2073116,0,24019966.341003418
1774917317.2073116,1,24019966.525634766
1774917318.2073302,0,24020107.047546387
1774917318.2073302,1,24020107.047546387
1774917319.2073443,0,24020247.625061035
1774917319.2073443,1,24020247.625061035
1774917320.2073236,0,24020388.162902832
1774917320.2073236,1,24020388.162902832
1774917321.2073648,0,24020528.895202637
1774917321.2073648,1,24020528.895202637
1774917322.2073338,0,24020669.462646484
1774917322.2073338,1,24020669.462646484
1774917323.2073328,0,24020810.009033203
1774917323.2073328,1,24020810.009033203
1774917324.2073264,0,24020950.594299316
1774917324.2073264,1,24020950.594299316
1774917325.2073538,0,24021091.276367188
1774917325.2073538,1,24021091.276367188
1774917326.207352,0,24021231.87927246
1774917326.207352,1,24021231.87927246
1774917327.2073615,0,24021372.39666748
1774917327.2073615,1,24021372.39666748
1774917328.207274,0,24021512.96887207
1774917328.207274,1,24021512.96887207
1774917329.2073703,0,24021653.666748047
1774917329.2073703,1,24021653.666748047
1774917330.2073607,0,24021794.238952637
1774917330.2073607,1,24021794.238952637
1774917331.2073178,0,24021934.804382324
1774917331.2073178,1,24021934.804382324
1774917332.2073584,0,24022075.356933594
1774917332.2073584,1,24022075.50427246
1774917333.2073402,0,24022215.93737793
1774917333.2073402,1,24022216.089782715
1774917334.2073507,0,24022356.61480713
1774917334.2073507,1,24022356.61480713
1774917335.2073607,0,24022497.221069336
1774917335.2073607,1,24022497.221069336
1774917336.2073374,0,24022637.754699707
1774917336.2073374,1,24022637.89202881
1774917337.2073529,0,24022778.28729248
1774917337.2073529,1,24022778.43548584
1774917338.2073443,0,24022919.014953613
1774917338.2073443,1,24022919.014953613
1774917339.2073328,0,24023059.59991455
1774917339.2073328,1,24023059.59991455
1774917340.2074106,0,24023200.15093994
1774917340.2074106,1,24023200.299743652
1774917341.2073724,0,24023340.73059082
1774917341.2073724,1,24023340.85998535
1774917342.207347,0,24023481.244995117
1774917342.207347,1,24023481.244995117
