time,value
1774917291.4579976,2.0
1774917291.4728355,3.0
1774917291.4876273,3.0
1774917291.50243,3.0
1774917291.5170636,3.0
1774917291.5318131,3.0
1774917291.5464253,3.0
1774917291.5609744,3.0
1774917291.575524,3.0
1774917291.5901487,3.0
1774917291.6046953,3.0
1774917291.6193986,3.0
1774917291.6339452,3.0
1774917291.6485515,3.0
1774917291.663339,3.0
1774917291.678078,3.0
1774917291.6927423,3.0
1774917291.7074597,3.0
1774917291.722123,3.0
1774917291.736876,3.0
1774917291.7515094,3.0
1774917291.7662797,3.0
1774917291.7762942,2.0
1774917291.7909636,3.0
1774917291.8056557,3.0
1774917291.8203254,3.0
1774917291.8351004,3.0
1774917291.8497791,3.0
1774917291.8600636,2.0
1774917291.8747566,3.0
1774917291.8894815,3.0
1774917291.90423,3.0
1774917291.9189315,3.0
1774917291.9336271,3.0
1774917291.9483676,3.0
1774917291.9631133,3.0
1774917291.9778175,3.0
1774917291.9925327,3.0
1774917292.0072684,3.0
1774917292.0219934,3.0
1774917292.0367281,3.0
1774917292.051442,3.0
1774917292.066162,3.0
1774917292.0808623,3.0
1774917292.0955584,3.0
1774917292.1102993,3.0
1774917292.1250377,3.0
1774917292.1397958,3.0
1774917292.1544523,3.0
1774917292.1691444,3.0
1774917292.1838765,3.0
1774917292.1985781,3.0
1774917292.2086418,2.0
1774917292.2187219,2.0
1774917292.2333488,3.0
1774917292.2480612,3.0
1774917292.2628498,3.0
1774917292.2775137,3.0
1774917292.2922149,3.0
1774917292.3068328,3.0
1774917292.321487,3.0
1774917292.336173,3.0
1774917292.350824,3.0
1774917292.3655035,3.0
1774917292.3801494,3.0
1774917292.3956962,3.0
1774917292.4085996,1.0
1774917292.422281,1.0
1774917292.4367864,3.0
1774917292.4514892,3.0
1774917292.4660487,3.0
1774917292.4806201,3.0
1774917292.4951918,3.0
1774917292.5097623,3.0
1774917292.5245602,3.0
1774917292.539132,3.0
1774917292.5537548,3.0
1774917292.5683424,3.0
1774917292.58294,3.0
1774917292.597563,3.0
1774917292.6122797,3.0
1774917292.6268973,3.0
1774917292.6415043,3.0
1774917292.656115,3.0
1774917292.6707122,3.0
1774917292.6853347,3.0
1774917292.6999362,3.0
1774917292.7145383,3.0
1774917292.7293367,3.0
1774917292.743913,3.0
1774917292.758528,3.0
1774917292.7731197,3.0
1774917292.787723,3.0
1774917292.8023279,3.0
1774917292.8170803,3.0
1774917292.8317432,3.0
1774917292.846337,3.0
1774917292.8610587,3.0
1774917292.875547,3.0
1774917292.8900247,3.0
1774917292.9046247,3.0
1774917292.9192555,3.0
1774917292.9338443,3.0
1774917292.9484591,3.0
1774917292.9631908,3.0
1774917292.9733102,2.0
1774917292.9834783,2.0
1774917292.9936666,2.0
1774917293.0039694,2.0
1774917293.014101,2.0
1774917293.0242825,2.0
1774917293.0344906,2.0
1774917293.0446522,2.0
1774917293.0548275,2.0
1774917293.0649867,2.0
1774917293.0751598,2.0
1774917293.0853457,2.0
1774917293.095516,2.0
1774917293.1056857,2.0
1774917293.1159065,2.0
1774917293.126086,2.0
1774917293.1363032,2.0
1774917293.1464276,2.0
1774917293.156577,2.0
1774917293.1667109,2.0
1774917293.1769574,2.0
1774917293.1872122,2.0
1774917293.197332,2.0
1774917293.2075012,2.0
1774917293.2176926,2.0
1774917293.2279358,2.0
1774917293.2428374,3.0
1774917293.2530441,2.0
1774917293.263107,2.0
1774917293.273191,2.0
1774917293.2833633,2.0
1774917293.2982361,3.0
1774917293.3083694,2.0
1774917293.3184195,2.0
1774917293.3284757,2.0
1774917293.338562,2.0
1774917293.3486533,2.0
1774917293.3590453,2.0
1774917293.36911,2.0
1774917293.3791788,2.0
1774917293.3892524,2.0
1774917293.4000242,2.0
1774917293.4140558,1.0
1774917293.427813,1.0
1774917293.4423788,3.0
1774917293.4527378,2.0
1774917293.462888,2.0
1774917293.4728997,2.0
1774917293.4829595,2.0
1774917293.493048,2.0
1774917293.5032368,2.0
1774917293.5132737,2.0
1774917293.5237978,2.0
1774917293.5339947,2.0
1774917293.5440319,2.0
1774917293.5540557,2.0
1774917293.5641048,2.0
1774917293.5741363,2.0
1774917293.5841835,2.0
1774917293.5943692,2.0
1774917293.6045372,2.0
1774917293.6194305,3.0
1774917293.629525,2.0
1774917293.6397994,2.0
1774917293.6498845,2.0
1774917293.6600356,2.0
1774917293.670132,2.0
1774917293.6802738,2.0
1774917293.6904798,2.0
1774917293.7005422,2.0
1774917293.7107406,2.0
1774917293.720827,2.0
1774917293.7309577,2.0
1774917293.745827,3.0
1774917293.755895,2.0
1774917293.766111,2.0
1774917293.7761846,2.0
1774917293.7863426,2.0
1774917293.796418,2.0
1774917293.8065968,2.0
1774917293.8167095,2.0
1774917293.8270142,2.0
1774917293.8370373,2.0
1774917293.8471584,2.0
1774917293.8572636,2.0
1774917293.8674695,2.0
1774917293.877531,2.0
1774917293.887761,2.0
1774917293.8978071,2.0
1774917293.9079099,2.0
1774917293.9179764,2.0
1774917293.9280815,2.0
1774917293.938165,2.0
1774917293.9482567,2.0
1774917293.9583478,2.0
1774917293.9684355,2.0
1774917293.9786236,2.0
1774917293.9886916,2.0
1774917293.998751,2.0
1774917294.008839,2.0
1774917294.018884,2.0
1774917294.0289516,2.0
1774917294.0390525,2.0
1774917294.0491264,2.0
1774917294.059199,2.0
1774917294.0692968,2.0
1774917294.0793386,2.0
1774917294.089379,2.0
1774917294.0997007,2.0
1774917294.10976,2.0
1774917294.1198003,2.0
1774917294.1298184,2.0
1774917294.1398687,2.0
1774917294.1498966,2.0
1774917294.1600137,2.0
1774917294.170025,2.0
1774917294.1800425,2.0
1774917294.190062,2.0
1774917294.2001388,2.0
1774917294.2102091,2.0
1774917294.2203755,2.0
1774917294.2304041,2.0
1774917294.2404768,2.0
