time,scope,value
1761838769.1667936,nrm.extra.perf.PAPI_L3_TCA.81618,2445568645.0
1761838769.1667936,nrm.extra.perf.PAPI_TOT_INS.81618,47294406219.0
1761838769.1667936,nrm.extra.perf.PAPI_TOT_CYC.81618,290686430722.0
1761838769.1667936,nrm.extra.perf.PAPI_RES_STL.81618,258621462709.0
1761838769.1667936,nrm.extra.perf.PAPI_L3_TCM.81618,2290375867.0
1761838770.1638596,nrm.extra.perf.PAPI_L3_TCA.81618,4969625646.0
1761838770.1638596,nrm.extra.perf.PAPI_TOT_INS.81618,96038041731.0
1761838770.1638596,nrm.extra.perf.PAPI_TOT_CYC.81618,589621687353.0
1761838770.1638596,nrm.extra.perf.PAPI_RES_STL.81618,524349022395.0
1761838770.1638596,nrm.extra.perf.PAPI_L3_TCM.81618,4653141013.0
1761838771.1583319,nrm.extra.perf.PAPI_L3_TCA.81618,7497864821.0
1761838771.1583319,nrm.extra.perf.PAPI_TOT_INS.81618,144875403446.0
1761838771.1583319,nrm.extra.perf.PAPI_TOT_CYC.81618,889084216948.0
1761838771.1583319,nrm.extra.perf.PAPI_RES_STL.81618,790172735097.0
1761838771.1583319,nrm.extra.perf.PAPI_L3_TCM.81618,7015450499.0
1761838772.1600518,nrm.extra.perf.PAPI_L3_TCA.81618,10037481397.0
1761838772.1600518,nrm.extra.perf.PAPI_TOT_INS.81618,193791150598.0
1761838772.1600518,nrm.extra.perf.PAPI_TOT_CYC.81618,1189026397828.0
1761838772.1600518,nrm.extra.perf.PAPI_RES_STL.81618,1057190351950.0
1761838772.1600518,nrm.extra.perf.PAPI_L3_TCM.81618,9388950007.0
1761838773.1642563,nrm.extra.perf.PAPI_L3_TCA.81618,12616341303.0
1761838773.1642563,nrm.extra.perf.PAPI_TOT_INS.81618,243304144374.0
1761838773.1642563,nrm.extra.perf.PAPI_TOT_CYC.81618,1493120565910.0
1761838773.1642563,nrm.extra.perf.PAPI_RES_STL.81618,1329955754743.0
1761838773.1642563,nrm.extra.perf.PAPI_L3_TCM.81618,11810295103.0
1761838774.1617382,nrm.extra.perf.PAPI_L3_TCA.81618,15197522437.0
1761838774.1617382,nrm.extra.perf.PAPI_TOT_INS.81618,292649554648.0
1761838774.1617382,nrm.extra.perf.PAPI_TOT_CYC.81618,1795749245542.0
1761838774.1617382,nrm.extra.perf.PAPI_RES_STL.81618,1601633481568.0
1761838774.1617382,nrm.extra.perf.PAPI_L3_TCM.81618,14219665549.0
1761838775.1587265,nrm.extra.perf.PAPI_L3_TCA.81618,17765460213.0
1761838775.1587265,nrm.extra.perf.PAPI_TOT_INS.81618,341863006745.0
1761838775.1587265,nrm.extra.perf.PAPI_TOT_CYC.81618,2097869528088.0
1761838775.1587265,nrm.extra.perf.PAPI_RES_STL.81618,1873129535213.0
1761838775.1587265,nrm.extra.perf.PAPI_L3_TCM.81618,16629220068.0
1761838776.1614935,nrm.extra.perf.PAPI_L3_TCA.81618,20352345185.0
1761838776.1614935,nrm.extra.perf.PAPI_TOT_INS.81618,391406397659.0
1761838776.1614935,nrm.extra.perf.PAPI_TOT_CYC.81618,2401960678717.0
1761838776.1614935,nrm.extra.perf.PAPI_RES_STL.81618,2146080532676.0
1761838776.1614935,nrm.extra.perf.PAPI_L3_TCM.81618,19050342797.0
1761838777.1612315,nrm.extra.perf.PAPI_L3_TCA.81618,22890689376.0
1761838777.1612315,nrm.extra.perf.PAPI_TOT_INS.81618,440302657111.0
