time,scope,value
1764042067.9656448,nrm.extra.perf.PAPI_L3_TCA.273793,1923347285.0
1764042067.9656448,nrm.extra.perf.PAPI_TOT_INS.273793,225795520563.0
1764042067.9656448,nrm.extra.perf.PAPI_TOT_CYC.273793,241470085744.0
1764042067.9656448,nrm.extra.perf.PAPI_RES_STL.273793,98419447912.0
1764042067.9656448,nrm.extra.perf.PAPI_L3_TCM.273793,799821726.0
1764042068.9685605,nrm.extra.perf.PAPI_L3_TCA.273793,4045809070.0
1764042068.9685605,nrm.extra.perf.PAPI_TOT_INS.273793,479424782896.0
1764042068.9685605,nrm.extra.perf.PAPI_TOT_CYC.273793,499583188467.0
1764042068.9685605,nrm.extra.perf.PAPI_RES_STL.273793,202663987015.0
1764042068.9685605,nrm.extra.perf.PAPI_L3_TCM.273793,1728614875.0
1764042069.9662166,nrm.extra.perf.PAPI_L3_TCA.273793,5373503168.0
1764042069.9662166,nrm.extra.perf.PAPI_TOT_INS.273793,631485837217.0
1764042069.9662166,nrm.extra.perf.PAPI_TOT_CYC.273793,640692270231.0
1764042069.9662166,nrm.extra.perf.PAPI_RES_STL.273793,253179810679.0
1764042069.9662166,nrm.extra.perf.PAPI_L3_TCM.273793,2272172798.0
1764042070.9666862,nrm.extra.perf.PAPI_L3_TCA.273793,6766356692.0
1764042070.9666862,nrm.extra.perf.PAPI_TOT_INS.273793,786399996372.0
1764042070.9666862,nrm.extra.perf.PAPI_TOT_CYC.273793,787957541881.0
1764042070.9666862,nrm.extra.perf.PAPI_RES_STL.273793,308149291691.0
1764042070.9666862,nrm.extra.perf.PAPI_L3_TCM.273793,2843486321.0
1764042071.9706516,nrm.extra.perf.PAPI_L3_TCA.273793,8773741348.0
1764042071.9706516,nrm.extra.perf.PAPI_TOT_INS.273793,1020560493381.0
1764042071.9706516,nrm.extra.perf.PAPI_TOT_CYC.273793,1039906988782.0
1764042071.9706516,nrm.extra.perf.PAPI_RES_STL.273793,417090860249.0
1764042071.9706516,nrm.extra.perf.PAPI_L3_TCM.273793,3708743949.0
1764042072.965822,nrm.extra.perf.PAPI_L3_TCA.273793,10809333375.0
1764042072.965822,nrm.extra.perf.PAPI_TOT_INS.273793,1257200759923.0
1764042072.965822,nrm.extra.perf.PAPI_TOT_CYC.273793,1289373036488.0
1764042072.965822,nrm.extra.perf.PAPI_RES_STL.273793,521170059785.0
1764042072.965822,nrm.extra.perf.PAPI_L3_TCM.273793,4564294240.0
1764042073.9652984,nrm.extra.perf.PAPI_L3_TCA.273793,12706682386.0
1764042073.9652984,nrm.extra.perf.PAPI_TOT_INS.273793,1479389023863.0
1764042073.9652984,nrm.extra.perf.PAPI_TOT_CYC.273793,1522198505827.0
1764042073.9652984,nrm.extra.perf.PAPI_RES_STL.273793,615421900008.0
1764042073.9652984,nrm.extra.perf.PAPI_L3_TCM.273793,5367278648.0
1764042074.9660923,nrm.extra.perf.PAPI_L3_TCA.273793,14634067904.0
1764042074.9660923,nrm.extra.perf.PAPI_TOT_INS.273793,1704952117208.0
1764042074.9660923,nrm.extra.perf.PAPI_TOT_CYC.273793,1756778984522.0
1764042074.9660923,nrm.extra.perf.PAPI_RES_STL.273793,708995801429.0
1764042074.9660923,nrm.extra.perf.PAPI_L3_TCM.273793,6177722273.0
1764042075.970059,nrm.extra.perf.PAPI_L3_TCA.273793,16594885756.0
1764042075.970059,nrm.extra.perf.PAPI_TOT_INS.273793,1935004522917.0
1764042075.970059,nrm.extra.perf.PAPI_TOT_CYC.273793,2001510512416.0
1764042075.970059,nrm.extra.perf.PAPI_RES_STL.273793,814328617183.0
1764042075.970059,nrm.extra.perf.PAPI_L3_TCM.273793,7017624457.0
1764042076.965968,nrm.extra.perf.PAPI_L3_TCA.273793,18529414351.0
1764042076.965968,nrm.extra.perf.PAPI_TOT_INS.273793,2163331361078.0
1764042076.965968,nrm.extra.perf.PAPI_TOT_CYC.273793,2244147068068.0
