time,scope,value
1764042067.164323,0,26573412.164733887
1764042067.164323,1,26573412.83782959
1764042068.164312,0,26573581.774291992
1764042068.164312,1,26573582.435180664
1764042069.1643343,0,26573734.35406494
1764042069.1643343,1,26573734.35406494
1764042070.164441,0,26573811.94268799
1764042070.164441,1,26573812.034179688
1764042071.1643016,0,26573909.503479004
1764042071.1643016,1,26573909.503479004
1764042072.164306,0,26574068.334594727
1764042072.164306,1,26574068.334594727
1764042073.1644056,0,26574222.543273926
1764042073.1644056,1,26574222.882751465
1764042074.164424,0,26574363.09423828
1764042074.164424,1,26574363.09423828
1764042075.1643157,0,26574503.60369873
1764042075.1643157,1,26574503.60369873
1764042076.1644123,0,26574644.18347168
1764042076.1644123,1,26574644.18347168
1764042077.1643064,0,26574784.889770508
1764042077.1643064,1,26574784.889770508
1764042078.1644092,0,26574925.282836914
1764042078.1644092,1,26574925.386169434
1764042079.1643057,0,26575066.06097412
1764042079.1643057,1,26575066.06097412
1764042080.164316,0,26575206.6595459
1764042080.164316,1,26575206.6595459
1764042081.1643155,0,26575347.23260498
1764042081.1643155,1,26575347.23260498
1764042082.1661167,0,26575487.97125244
1764042082.1661167,1,26575488.086486816
1764042083.1643224,0,26575628.327697754
1764042083.1643224,1,26575628.327697754
1764042084.1643014,0,26575769.125793457
1764042084.1643014,1,26575769.125793457
1764042085.1643107,0,26575909.689086914
1764042085.1643107,1,26575909.689086914
1764042086.1642942,0,26576050.09765625
1764042086.1642942,1,26576050.09765625
1764042087.1646326,0,26576190.839172363
1764042087.1646326,1,26576190.839172363
1764042088.164299,0,26576331.31829834
1764042088.164299,1,26576331.31829834
1764042089.1643116,0,26576471.7711792
1764042089.1643116,1,26576471.7711792
1764042090.164329,0,26576612.452819824
1764042090.164329,1,26576612.452819824
1764042091.1643434,0,26576753.030944824
1764042091.1643434,1,26576753.030944824
1764042092.1642988,0,26576893.693969727
1764042092.1642988,1,26576893.693969727
1764042093.164389,0,26577034.265686035
1764042093.164389,1,26577034.265686035
1764042094.1673796,0,26577175.333129883
1764042094.1673796,1,26577175.333129883
1764042095.164387,0,26577315.582458496
1764042095.164387,1,26577315.582458496
1764042096.1646326,0,26577456.228881836
1764042096.1646326,1,26577456.445861816
1764042097.1643457,0,26577596.72784424
1764042097.1643457,1,26577596.961975098
