time,scope,value
1765045264.0846415,nrm.extra.perf.PAPI_L3_TCA.632246,1732734573.0
1765045264.0846415,nrm.extra.perf.PAPI_TOT_INS.632246,205081858464.0
1765045264.0846415,nrm.extra.perf.PAPI_TOT_CYC.632246,223982281342.0
1765045264.0846415,nrm.extra.perf.PAPI_RES_STL.632246,89556738405.0
1765045264.0846415,nrm.extra.perf.PAPI_L3_TCM.632246,732564922.0
1765045265.0818532,nrm.extra.perf.PAPI_L3_TCA.632246,3485840944.0
1765045265.0818532,nrm.extra.perf.PAPI_TOT_INS.632246,412595786847.0
1765045265.0818532,nrm.extra.perf.PAPI_TOT_CYC.632246,430540084861.0
1765045265.0818532,nrm.extra.perf.PAPI_RES_STL.632246,166333947724.0
1765045265.0818532,nrm.extra.perf.PAPI_L3_TCM.632246,1465605205.0
1765045266.0830138,nrm.extra.perf.PAPI_L3_TCA.632246,5236488695.0
1765045266.0830138,nrm.extra.perf.PAPI_TOT_INS.632246,617887988114.0
1765045266.0830138,nrm.extra.perf.PAPI_TOT_CYC.632246,638067971957.0
1765045266.0830138,nrm.extra.perf.PAPI_RES_STL.632246,244775151592.0
1765045266.0830138,nrm.extra.perf.PAPI_L3_TCM.632246,2213814425.0
1765045267.0795777,nrm.extra.perf.PAPI_L3_TCA.632246,6945643058.0
1765045267.0795777,nrm.extra.perf.PAPI_TOT_INS.632246,820879523940.0
1765045267.0795777,nrm.extra.perf.PAPI_TOT_CYC.632246,844440222832.0
1765045267.0795777,nrm.extra.perf.PAPI_RES_STL.632246,322048272827.0
1765045267.0795777,nrm.extra.perf.PAPI_L3_TCM.632246,2953357672.0
1765045268.0892575,nrm.extra.perf.PAPI_L3_TCA.632246,8531716279.0
1765045268.0892575,nrm.extra.perf.PAPI_TOT_INS.632246,1012517637773.0
1765045268.0892575,nrm.extra.perf.PAPI_TOT_CYC.632246,1039255914746.0
1765045268.0892575,nrm.extra.perf.PAPI_RES_STL.632246,392057695361.0
1765045268.0892575,nrm.extra.perf.PAPI_L3_TCM.632246,3646747822.0
1765045269.0794864,nrm.extra.perf.PAPI_L3_TCA.632246,10217324144.0
1765045269.0794864,nrm.extra.perf.PAPI_TOT_INS.632246,1208979054540.0
1765045269.0794864,nrm.extra.perf.PAPI_TOT_CYC.632246,1247898225468.0
1765045269.0794864,nrm.extra.perf.PAPI_RES_STL.632246,469163436540.0
1765045269.0794864,nrm.extra.perf.PAPI_L3_TCM.632246,4355867640.0
1765045270.0828388,nrm.extra.perf.PAPI_L3_TCA.632246,11979178228.0
1765045270.0828388,nrm.extra.perf.PAPI_TOT_INS.632246,1416495155579.0
1765045270.0828388,nrm.extra.perf.PAPI_TOT_CYC.632246,1455701730361.0
1765045270.0828388,nrm.extra.perf.PAPI_RES_STL.632246,547741230862.0
1765045270.0828388,nrm.extra.perf.PAPI_L3_TCM.632246,5089474771.0
1765045271.0799248,nrm.extra.perf.PAPI_L3_TCA.632246,13652057259.0
1765045271.0799248,nrm.extra.perf.PAPI_TOT_INS.632246,1608929523127.0
1765045271.0799248,nrm.extra.perf.PAPI_TOT_CYC.632246,1665383637851.0
1765045271.0799248,nrm.extra.perf.PAPI_RES_STL.632246,625498360432.0
1765045271.0799248,nrm.extra.perf.PAPI_L3_TCM.632246,5788809916.0
1765045272.0833693,nrm.extra.perf.PAPI_L3_TCA.632246,15323173051.0
1765045272.0833693,nrm.extra.perf.PAPI_TOT_INS.632246,1802594159540.0
1765045272.0833693,nrm.extra.perf.PAPI_TOT_CYC.632246,1868163269259.0
1765045272.0833693,nrm.extra.perf.PAPI_RES_STL.632246,703399435160.0
1765045272.0833693,nrm.extra.perf.PAPI_L3_TCM.632246,6493929195.0
1765045273.0800688,nrm.extra.perf.PAPI_L3_TCA.632246,17066047366.0
1765045273.0800688,nrm.extra.perf.PAPI_TOT_INS.632246,2003064943973.0
1765045273.0800688,nrm.extra.perf.PAPI_TOT_CYC.632246,2071609352354.0
1765045273.0800688,nrm.extra.perf.PAPI_RES_STL.632246,782745524030.0
1765045273.0800688,nrm.extra.perf.PAPI_L3_TCM.632246,7213899681.0
1765045274.0808847,nrm.extra.perf.PAPI_L3_TCA.632246,18849380052.0
1765045274.0808847,nrm.extra.perf.PAPI_TOT_INS.632246,2203154134380.0
1765045274.0808847,nrm.extra.perf.PAPI_TOT_CYC.632246,2279254510381.0
1765045274.0808847,nrm.extra.perf.PAPI_RES_STL.632246,867568892558.0
1765045274.0808847,nrm.extra.perf.PAPI_L3_TCM.632246,7952917652.0
1765045275.090302,nrm.extra.perf.PAPI_L3_TCA.632246,20510691638.0
1765045275.090302,nrm.extra.perf.PAPI_TOT_INS.632246,2394632419881.0
1765045275.090302,nrm.extra.perf.PAPI_TOT_CYC.632246,2477184194201.0
1765045275.090302,nrm.extra.perf.PAPI_RES_STL.632246,942672479604.0
1765045275.090302,nrm.extra.perf.PAPI_L3_TCM.632246,8648397316.0
1765045276.0800807,nrm.extra.perf.PAPI_L3_TCA.632246,22287792116.0
1765045276.0800807,nrm.extra.perf.PAPI_TOT_INS.632246,2591353959073.0
1765045276.0800807,nrm.extra.perf.PAPI_TOT_CYC.632246,2678186959788.0
1765045276.0800807,nrm.extra.perf.PAPI_RES_STL.632246,1019046948313.0
1765045276.0800807,nrm.extra.perf.PAPI_L3_TCM.632246,9360458951.0
1765045277.0801098,nrm.extra.perf.PAPI_L3_TCA.632246,24125626211.0
1765045277.0801098,nrm.extra.perf.PAPI_TOT_INS.632246,2794939677371.0
1765045277.0801098,nrm.extra.perf.PAPI_TOT_CYC.632246,2879848800041.0
1765045277.0801098,nrm.extra.perf.PAPI_RES_STL.632246,1094898678701.0
1765045277.0801098,nrm.extra.perf.PAPI_L3_TCM.632246,10087141695.0
1765045278.0802314,nrm.extra.perf.PAPI_L3_TCA.632246,25975958870.0
1765045278.0802314,nrm.extra.perf.PAPI_TOT_INS.632246,2999463352819.0
1765045278.0802314,nrm.extra.perf.PAPI_TOT_CYC.632246,3086325002183.0
