time,value
1764973640.7314727,1.0
1764973640.7726686,1.0
1764973640.8163595,1.0
1764973640.8535573,1.0
1764973640.8897715,1.0
1764973640.9256723,1.0
1764973640.9613829,1.0
1764973640.9977815,1.0
1764973641.0334423,1.0
1764973641.0690498,1.0
1764973641.1048338,1.0
1764973641.140348,1.0
1764973641.1758692,1.0
1764973641.2122567,1.0
1764973641.2486293,1.0
1764973641.2847664,1.0
1764973641.320994,1.0
1764973641.3573468,1.0
1764973641.3937714,1.0
1764973641.4300215,1.0
1764973641.466345,1.0
1764973641.5028036,1.0
1764973641.5389953,1.0
1764973641.575221,1.0
1764973641.611412,1.0
1764973641.6479616,1.0
1764973641.684324,1.0
1764973641.7207637,1.0
1764973641.7571325,1.0
1764973641.793436,1.0
1764973641.829878,1.0
1764973641.86966,1.0
1764973641.887102,1.0
1764973641.903923,1.0
1764973641.9207256,1.0
1764973641.9374526,1.0
1764973641.9542005,1.0
1764973641.9708357,1.0
1764973641.9875648,1.0
1764973642.0043125,1.0
1764973642.0209384,1.0
1764973642.0376968,1.0
1764973642.0544786,1.0
1764973642.0714989,1.0
1764973642.0884402,1.0
1764973642.1054034,1.0
1764973642.1221833,1.0
1764973642.1390254,1.0
1764973642.1558375,1.0
1764973642.172605,1.0
1764973642.1895676,1.0
1764973642.2064676,1.0
1764973642.22336,1.0
1764973642.240221,1.0
1764973642.2569823,1.0
1764973642.2739441,1.0
1764973642.2909355,1.0
1764973642.307914,1.0
1764973642.3247225,1.0
1764973642.341641,1.0
1764973642.358566,1.0
1764973642.375405,1.0
1764973642.392288,1.0
1764973642.4091752,1.0
1764973642.4260995,1.0
1764973642.4429657,1.0
1764973642.4598775,1.0
1764973642.4767466,1.0
1764973642.4938345,1.0
1764973642.510787,1.0
1764973642.5275805,1.0
1764973642.5443707,1.0
1764973642.5613039,1.0
1764973642.578788,1.0
1764973642.5964022,1.0
1764973642.6140268,1.0
1764973642.6316538,1.0
1764973642.649366,1.0
1764973642.6669867,1.0
1764973642.6845794,1.0
1764973642.7019706,1.0
1764973642.7195394,1.0
1764973642.7369645,1.0
1764973642.755819,1.0
1764973642.7732885,1.0
1764973642.790706,1.0
1764973642.808169,1.0
1764973642.8256483,1.0
1764973642.843023,1.0
1764973642.8605266,1.0
1764973642.877755,1.0
1764973642.8951714,1.0
1764973642.912589,1.0
1764973642.929931,1.0
1764973642.9473567,1.0
1764973642.9649518,1.0
1764973642.9826825,1.0
1764973643.000251,1.0
1764973643.0177493,1.0
1764973643.0353696,1.0
1764973643.0527782,1.0
1764973643.0703192,1.0
1764973643.087716,1.0
1764973643.105234,1.0
1764973643.1227245,1.0
1764973643.1401687,1.0
1764973643.1576781,1.0
1764973643.1751006,1.0
1764973643.1926398,1.0
1764973643.210207,1.0
1764973643.2277024,1.0
1764973643.2451007,1.0
1764973643.262635,1.0
1764973643.2800527,1.0
1764973643.2975771,1.0
1764973643.3150756,1.0
1764973643.3325582,1.0
1764973643.349952,1.0
1764973643.3674715,1.0
1764973643.3849382,1.0
1764973643.402419,1.0
1764973643.419901,1.0
1764973643.4373558,1.0
1764973643.4548774,1.0
1764973643.4723134,1.0
1764973643.489856,1.0
1764973643.507394,1.0
1764973643.5248392,1.0
1764973643.5424142,1.0
1764973643.5599425,1.0
1764973643.5774124,1.0
1764973643.5948038,1.0
1764973643.6121948,1.0
1764973643.6296577,1.0
1764973643.6473672,1.0
1764973643.6649988,1.0
1764973643.6827722,1.0
1764973643.700311,1.0
1764973643.7181575,1.0
1764973643.735667,1.0
1764973643.7531283,1.0
1764973643.7705543,1.0
1764973643.7880008,1.0
1764973643.8055851,1.0
1764973643.8231895,1.0
1764973643.8408103,1.0
1764973643.8583703,1.0
1764973643.8759518,1.0
1764973643.8935328,1.0
1764973643.9111185,1.0
1764973643.928758,1.0
1764973643.9463515,1.0
1764973643.9638925,1.0
1764973643.9814413,1.0
1764973643.9990683,1.0
1764973644.016676,1.0
1764973644.0343392,1.0
1764973644.058636,1.0
1764973644.0775073,1.0
1764973644.0960884,1.0
1764973644.1147172,1.0
1764973644.1331267,1.0
1764973644.1517673,1.0
1764973644.1701844,1.0
1764973644.1885993,1.0
1764973644.20719,1.0
1764973644.22549,1.0
1764973644.2440748,1.0
1764973644.2624822,1.0
1764973644.2807908,1.0
1764973644.2990901,1.0
1764973644.3174233,1.0
1764973644.3359225,1.0
1764973644.3542173,1.0
1764973644.3726156,1.0
1764973644.391078,1.0
1764973644.4095156,1.0
1764973644.427957,1.0
1764973644.4462743,1.0
1764973644.464473,1.0
1764973644.4828572,1.0
1764973644.501291,1.0
1764973644.5198128,1.0
1764973644.5381722,1.0
1764973644.5564778,1.0
1764973644.5749056,1.0
1764973644.593376,1.0
1764973644.6117802,1.0
1764973644.630147,1.0
1764973644.6488752,1.0
1764973644.6673703,1.0
1764973644.6859288,1.0
1764973644.7044077,1.0
1764973644.7228553,1.0
1764973644.741296,1.0
1764973644.761655,1.0
1764973644.7807121,1.0
1764973644.799674,1.0
1764973644.818401,1.0
1764973644.8371825,1.0
1764973644.8559256,1.0
1764973644.8745675,1.0
1764973644.8931038,1.0
1764973644.9117887,1.0
1764973644.9303935,1.0
1764973644.948997,1.0
1764973644.9676046,1.0
1764973644.986166,1.0
1764973645.004767,1.0
1764973645.023418,1.0
1764973645.0421195,1.0
1764973645.060789,1.0
1764973645.079404,1.0
1764973645.0980358,1.0
1764973645.1166334,1.0
1764973645.1352394,1.0
1764973645.1538155,1.0
1764973645.1723568,1.0
1764973645.1909418,1.0
1764973645.2095613,1.0
1764973645.22813,1.0
1764973645.246732,1.0
1764973645.2652862,1.0
1764973645.2839239,1.0
1764973645.302593,1.0
1764973645.3211625,1.0
1764973645.339767,1.0
1764973645.3582368,1.0
1764973645.3769343,1.0
1764973645.3955674,1.0
1764973645.4141161,1.0
1764973645.432798,1.0
1764973645.4513907,1.0
1764973645.4699073,1.0
1764973645.4900823,1.0
1764973645.5085924,1.0
1764973645.5270188,1.0
