time,scope,value
1764973640.7960951,nrm.extra.perf.PAPI_L3_TCA.548056,398902615.0
1764973640.7960951,nrm.extra.perf.PAPI_TOT_INS.548056,34513031663.0
1764973640.7960951,nrm.extra.perf.PAPI_TOT_CYC.548056,56533909776.0
1764973640.7960951,nrm.extra.perf.PAPI_RES_STL.548056,28948672486.0
1764973640.7960951,nrm.extra.perf.PAPI_L3_TCM.548056,187475329.0
1764973641.796177,nrm.extra.perf.PAPI_L3_TCA.548056,3033253347.0
1764973641.796177,nrm.extra.perf.PAPI_TOT_INS.548056,116096007920.0
1764973641.796177,nrm.extra.perf.PAPI_TOT_CYC.548056,347021104341.0
1764973641.796177,nrm.extra.perf.PAPI_RES_STL.548056,207090195637.0
1764973641.796177,nrm.extra.perf.PAPI_L3_TCM.548056,1333409645.0
1764973642.798333,nrm.extra.perf.PAPI_L3_TCA.548056,8446597305.0
1764973642.798333,nrm.extra.perf.PAPI_TOT_INS.548056,264766988565.0
1764973642.798333,nrm.extra.perf.PAPI_TOT_CYC.548056,614995329066.0
1764973642.798333,nrm.extra.perf.PAPI_RES_STL.548056,369023078584.0
1764973642.798333,nrm.extra.perf.PAPI_L3_TCM.548056,3653575989.0
1764973643.795341,nrm.extra.perf.PAPI_L3_TCA.548056,13919775570.0
1764973643.795341,nrm.extra.perf.PAPI_TOT_INS.548056,413788210618.0
1764973643.795341,nrm.extra.perf.PAPI_TOT_CYC.548056,874471056355.0
1764973643.795341,nrm.extra.perf.PAPI_RES_STL.548056,530811802709.0
1764973643.795341,nrm.extra.perf.PAPI_L3_TCM.548056,5995239723.0
1764973644.7952979,nrm.extra.perf.PAPI_L3_TCA.548056,19144314652.0
1764973644.7952979,nrm.extra.perf.PAPI_TOT_INS.548056,557726741735.0
1764973644.7952979,nrm.extra.perf.PAPI_TOT_CYC.548056,1138239800543.0
1764973644.7952979,nrm.extra.perf.PAPI_RES_STL.548056,689017486660.0
1764973644.7952979,nrm.extra.perf.PAPI_L3_TCM.548056,8234324333.0
1764973645.7977157,nrm.extra.perf.PAPI_L3_TCA.548056,24325281666.0
1764973645.7977157,nrm.extra.perf.PAPI_TOT_INS.548056,700785000160.0
1764973645.7977157,nrm.extra.perf.PAPI_TOT_CYC.548056,1403422120711.0
1764973645.7977157,nrm.extra.perf.PAPI_RES_STL.548056,847207011600.0
1764973645.7977157,nrm.extra.perf.PAPI_L3_TCM.548056,10455459918.0
1764973646.7947326,nrm.extra.perf.PAPI_L3_TCA.548056,29402313493.0
1764973646.7947326,nrm.extra.perf.PAPI_TOT_INS.548056,841529153179.0
