time,scope,value
1764973641.6443212,0,36826277.27105713
1764973641.6443212,1,36826277.27105713
1764973642.644321,0,36826457.3447876
1764973642.644321,1,36826457.54174805
1764973643.644321,0,36826627.52331543
1764973643.644321,1,36826627.74291992
1764973644.6453152,0,36826792.35180664
1764973644.6453152,1,36826792.35180664
1764973645.6443129,0,36826956.67480469
1764973645.6443129,1,36826956.67480469
1764973646.6443236,0,36827121.13726807
1764973646.6443236,1,36827121.31604004
1764973647.6443057,0,36827285.71417236
1764973647.6443057,1,36827285.71417236
1764973648.6442895,0,36827450.26550293
1764973648.6442895,1,36827450.26550293
1764973649.6442852,0,36827614.74847412
1764973649.6442852,1,36827614.74847412
1764973650.6443002,0,36827779.3805542
1764973650.6443002,1,36827779.3805542
1764973651.6443121,0,36827943.85333252
1764973651.6443121,1,36827943.85333252
1764973652.6442997,0,36828108.33111572
1764973652.6442997,1,36828108.50842285
1764973653.6443062,0,36828272.84484863
1764973653.6443062,1,36828272.84484863
1764973654.6443264,0,36828437.49255371
1764973654.6443264,1,36828437.49255371
1764973655.645234,0,36828602.17498779
1764973655.645234,1,36828602.17498779
1764973656.6442983,0,36828766.488708496
1764973656.6442983,1,36828766.488708496
1764973657.6443021,0,36828930.95983887
1764973657.6443021,1,36828930.95983887
1764973658.6443057,0,36829095.486450195
1764973658.6443057,1,36829095.650146484
1764973659.64431,0,36829260.12200928
1764973659.64431,1,36829260.12200928
1764973660.6452346,0,36829424.771728516
1764973660.6452346,1,36829424.771728516
1764973661.6443007,0,36829589.10394287
1764973661.6443007,1,36829589.10394287
1764973662.6443124,0,36829753.603881836
1764973662.6443124,1,36829753.603881836
1764973663.644304,0,36829918.236206055
1764973663.644304,1,36829918.236206055
1764973664.644301,0,36830082.75854492
1764973664.644301,1,36830082.75854492
1764973665.644295,0,36830247.24151611
1764973665.644295,1,36830247.24151611
1764973666.6451628,0,36830411.93005371
1764973666.6451628,1,36830411.93005371
1764973667.6443055,0,36830576.24346924
1764973667.6443055,1,36830576.24346924
1764973668.6443007,0,36830740.87036133
1764973668.6443007,1,36830740.87036133
1764973669.6442978,0,36830905.34039307
1764973669.6442978,1,36830905.34039307
1764973670.6443028,0,36831069.94641113
1764973670.6443028,1,36831069.94641113
1764973671.6442978,0,36831234.41119385
1764973671.6442978,1,36831234.41119385
1764973672.6443043,0,36831398.94854736
1764973672.6443043,1,36831398.94854736
1764973673.64424,0,36831563.43383789
1764973673.64424,1,36831563.43383789
1764973674.6451042,0,36831728.103149414
1764973674.6451042,1,36831728.103149414
1764973675.6443079,0,36831892.5736084
1764973675.6443079,1,36831892.5736084
1764973676.6443303,0,36832057.10229492
1764973676.6443303,1,36832057.10229492
1764973677.6443279,0,36832221.61798096
1764973677.6443279,1,36832221.61798096
1764973678.6442995,0,36832386.13989258
1764973678.6442995,1,36832386.13989258
1764973679.6442995,0,36832550.69989014
1764973679.6442995,1,36832550.69989014
1764973680.6443121,0,36832715.146118164
1764973680.6443121,1,36832715.146118164
1764973681.6442912,0,36832879.626831055
1764973681.6442912,1,36832879.626831055
1764973682.6443102,0,36833044.14337158
1764973682.6443102,1,36833044.14337158
1764973683.6442993,0,36833208.67657471
1764973683.6442993,1,36833208.67657471
1764973684.6451883,0,36833373.49645996
1764973684.6451883,1,36833373.49645996
1764973685.6443262,0,36833537.78210449
1764973685.6443262,1,36833537.78210449
1764973686.6443021,0,36833702.27886963
1764973686.6443021,1,36833702.27886963
1764973687.644314,0,36833866.92956543
1764973687.644314,1,36833866.92956543
1764973688.644313,0,36834031.318359375
1764973688.644313,1,36834031.318359375
1764973689.6442928,0,36834195.80993652
1764973689.6442928,1,36834195.80993652
1764973690.6443145,0,36834360.47717285
1764973690.6443145,1,36834360.47717285
1764973691.644302,0,36834524.95825195
1764973691.644302,1,36834524.95825195
1764973692.6442957,0,36834689.48236084
1764973692.6442957,1,36834689.48236084
1764973693.6443002,0,36834854.029174805
1764973693.6443002,1,36834854.029174805
1764973694.6443,0,36835018.50909424
1764973694.6443,1,36835018.50909424
1764973695.6443274,0,36835183.1494751
1764973695.6443274,1,36835183.1494751
1764973696.6443024,0,36835347.635131836
1764973696.6443024,1,36835347.635131836
1764973697.6442995,0,36835512.1105957
1764973697.6442995,1,36835512.1105957
1764973698.6443026,0,36835676.662353516
1764973698.6443026,1,36835676.662353516
1764973699.6443102,0,36835841.146362305
1764973699.6443102,1,36835841.146362305
1764973700.6443017,0,36836005.677978516
1764973700.6443017,1,36836005.677978516
1764973701.6442995,0,36836170.20037842
1764973701.6442995,1,36836170.20037842
1764973702.6442878,0,36836334.70013428
1764973702.6442878,1,36836334.86804199
1764973703.6443238,0,36836499.37762451
1764973703.6443238,1,36836499.37762451
1764973704.644344,0,36836663.912231445
1764973704.644344,1,36836663.912231445
1764973705.6451888,0,36836828.462524414
1764973705.6451888,1,36836828.462524414
1764973706.644325,0,36836992.96911621
1764973706.644325,1,36836992.96911621
1764973707.6442955,0,36837157.48162842
1764973707.6442955,1,36837157.48162842
1764973708.6443021,0,36837321.961242676
1764973708.6443021,1,36837321.961242676
1764973709.6443024,0,36837486.46002197
1764973709.6443024,1,36837486.46002197
1764973710.6443028,0,36837651.00646973
1764973710.6443028,1,36837651.00646973
1764973711.644313,0,36837815.49243164
1764973711.644313,1,36837815.49243164
1764973712.6442995,0,36837979.951049805
1764973712.6442995,1,36837980.11968994
1764973713.6443017,0,36838144.654541016
1764973713.6443017,1,36838144.654541016
1764973714.6443145,0,36838309.15356445
1764973714.6443145,1,36838309.15356445
1764973715.644352,0,36838473.63220215
1764973715.644352,1,36838473.63220215
1764973716.6443121,0,36838638.164367676
1764973716.6443121,1,36838638.164367676
1764973717.6443007,0,36838802.69403076
1764973717.6443007,1,36838802.69403076
1764973718.6443198,0,36838967.181518555
1764973718.6443198,1,36838967.181518555
1764973719.6442986,0,36839131.66253662
1764973719.6442986,1,36839131.66253662
1764973720.644298,0,36839296.30175781
1764973720.644298,1,36839296.30175781
1764973721.644314,0,36839460.7991333
1764973721.644314,1,36839460.7991333
1764973722.6443129,0,36839625.36254883
1764973722.6443129,1,36839625.36254883
1764973723.6444929,0,36839789.86639404
1764973723.6444929,1,36839789.86639404
1764973724.6443326,0,36839954.38800049
1764973724.6443326,1,36839954.38800049
1764973725.6442995,0,36840118.89404297
1764973725.6442995,1,36840118.89404297
1764973726.644312,0,36840283.38549805
1764973726.644312,1,36840283.38549805
1764973727.644291,0,36840447.89935303
1764973727.644291,1,36840447.89935303
1764973728.6442966,0,36840612.404785156
1764973728.6442966,1,36840612.404785156
1764973729.6443129,0,36840777.10180664
1764973729.6443129,1,36840777.10180664
1764973730.644303,0,36840941.46044922
1764973730.644303,1,36840941.63354492
1764973731.644306,0,36841106.08483887
1764973731.644306,1,36841106.08483887
1764973732.6443274,0,36841270.62219238
1764973732.6443274,1,36841270.62219238
1764973733.6443372,0,36841435.095703125
1764973733.6443372,1,36841435.095703125
1764973734.644312,0,36841599.62438965
1764973734.644312,1,36841599.62438965
1764973735.6443033,0,36841764.14910889
1764973735.6443033,1,36841764.14910889
1764973736.6452131,0,36841928.847229004
1764973736.6452131,1,36841928.847229004
1764973737.6443048,0,36842093.204711914
1764973737.6443048,1,36842093.3326416
1764973738.6443222,0,36842257.80163574
1764973738.6443222,1,36842257.80163574
1764973739.6442938,0,36842422.1496582
1764973739.6442938,1,36842422.37109375
1764973740.645194,0,36842586.95019531
1764973740.645194,1,36842586.95019531
1764973741.6443095,0,36842751.2958374
1764973741.6443095,1,36842751.2958374
1764973742.644305,0,36842915.79815674
1764973742.644305,1,36842915.97717285
1764973743.6442451,0,36843080.472961426
1764973743.6442451,1,36843080.472961426
1764973744.6450205,0,36843245.08984375
1764973744.6450205,1,36843245.08984375
1764973745.6442995,0,36843409.390319824
1764973745.6442995,1,36843409.55230713
1764973746.6443007,0,36843574.04760742
1764973746.6443007,1,36843574.04760742
1764973747.644302,0,36843738.554382324
1764973747.644302,1,36843738.554382324
1764973748.6442926,0,36843903.00177002
1764973748.6442926,1,36843903.00177002
1764973749.6443143,0,36844067.52368164
1764973749.6443143,1,36844067.67199707
1764973750.6443024,0,36844232.04650879
1764973750.6443024,1,36844232.19830322
1764973751.644299,0,36844396.577941895
1764973751.644299,1,36844396.743896484
1764973752.644307,0,36844561.19342041
1764973752.644307,1,36844561.19342041
1764973753.645101,0,36844725.878601074
1764973753.645101,1,36844725.878601074
1764973754.6443038,0,36844890.144226074
1764973754.6443038,1,36844890.30163574
1764973755.6442993,0,36845054.650634766
1764973755.6442993,1,36845054.82501221
1764973756.6443067,0,36845219.14654541
1764973756.6443067,1,36845219.14654541
1764973757.6443117,0,36845383.81109619
1764973757.6443117,1,36845383.81109619
1764973758.6443062,0,36845548.37072754
1764973758.6443062,1,36845548.37072754
1764973759.64431,0,36845712.8916626
1764973759.64431,1,36845712.8916626
1764973760.6443038,0,36845877.35668945
1764973760.6443038,1,36845877.35668945
1764973761.6443095,0,36846041.90307617
1764973761.6443095,1,36846041.90307617
1764973762.6443014,0,36846206.40863037
1764973762.6443014,1,36846206.40863037
1764973763.6443179,0,36846370.953125
1764973763.6443179,1,36846370.953125
1764973764.6442966,0,36846535.488098145
1764973764.6442966,1,36846535.488098145
1764973765.6442964,0,36846700.06738281
1764973765.6442964,1,36846700.06738281
1764973766.6442988,0,36846864.53057861
1764973766.6442988,1,36846864.53057861
1764973767.6443005,0,36847029.06121826
1764973767.6443005,1,36847029.06121826
1764973768.6443024,0,36847193.64013672
1764973768.6443024,1,36847193.64013672
1764973769.644289,0,36847358.10101318
1764973769.644289,1,36847358.10101318
1764973770.6443741,0,36847522.58782959
1764973770.6443741,1,36847522.76879883
1764973771.6450808,0,36847687.2923584
1764973771.6450808,1,36847687.2923584
1764973772.644865,0,36847851.8348999
1764973772.644865,1,36847851.8348999
1764973773.6443202,0,36848016.28186035
1764973773.6443202,1,36848016.28186035
1764973774.644297,0,36848180.77075195
1764973774.644297,1,36848180.77075195
1764973775.6443079,0,36848345.24835205
1764973775.6443079,1,36848345.24835205
1764973776.6443007,0,36848509.76269531
1764973776.6443007,1,36848509.925598145
1764973777.6443083,0,36848674.33721924
1764973777.6443083,1,36848674.33721924
1764973778.644303,0,36848838.94989014
1764973778.644303,1,36848838.94989014
1764973779.6442957,0,36849003.41204834
1764973779.6442957,1,36849003.41204834
1764973780.644288,0,36849167.94799805
1764973780.644288,1,36849167.94799805
1764973781.6443508,0,36849332.472473145
1764973781.6443508,1,36849332.472473145
1764973782.6442983,0,36849496.951416016
1764973782.6442983,1,36849497.110961914
1764973783.6442971,0,36849661.5914917
1764973783.6442971,1,36849661.5914917
1764973784.6442962,0,36849826.09857178
1764973784.6442962,1,36849826.09857178
1764973785.644301,0,36849990.640625
1764973785.644301,1,36849990.640625
1764973786.6442964,0,36850155.178100586
1764973786.6442964,1,36850155.178100586
1764973787.6443262,0,36850319.640563965
1764973787.6443262,1,36850319.640563965
1764973788.6443272,0,36850484.15234375
1764973788.6443272,1,36850484.15234375
1764973789.644302,0,36850648.64074707
1764973789.644302,1,36850648.64074707
1764973790.644313,0,36850813.154785156
1764973790.644313,1,36850813.154785156
1764973791.6443028,0,36850977.78045654
1764973791.6443028,1,36850977.78045654
1764973792.6443021,0,36851142.32434082
1764973792.6443021,1,36851142.32434082
1764973793.6443257,0,36851306.812194824
1764973793.6443257,1,36851306.812194824
1764973794.6443262,0,36851471.31933594
1764973794.6443262,1,36851471.31933594
1764973795.645212,0,36851635.962890625
1764973795.645212,1,36851635.962890625
1764973796.644302,0,36851800.33691406
1764973796.644302,1,36851800.33691406
1764973797.6443086,0,36851964.86254883
1764973797.6443086,1,36851964.86254883
1764973798.6442995,0,36852129.36425781
1764973798.6442995,1,36852129.36425781
1764973799.6443005,0,36852294.027770996
1764973799.6443005,1,36852294.027770996
1764973800.6443179,0,36852458.5055542
1764973800.6443179,1,36852458.5055542
1764973801.6442986,0,36852622.96154785
1764973801.6442986,1,36852622.96154785
1764973802.6443002,0,36852787.50262451
1764973802.6443002,1,36852787.50262451
1764973803.6442988,0,36852952.14147949
1764973803.6442988,1,36852952.14147949
1764973804.644312,0,36853116.66271973
1764973804.644312,1,36853116.66271973
1764973805.6451113,0,36853281.29534912
1764973805.6451113,1,36853281.29534912
1764973806.6448889,0,36853445.66516113
1764973806.6448889,1,36853445.84234619
1764973807.6443105,0,36853610.139038086
1764973807.6443105,1,36853610.139038086
1764973808.6442914,0,36853774.62988281
1764973808.6442914,1,36853774.62988281
1764973809.6442945,0,36853939.13812256
1764973809.6442945,1,36853939.13812256
1764973810.6451733,0,36854103.88195801
1764973810.6451733,1,36854104.1730957
1764973811.6443176,0,36854268.36401367
1764973811.6443176,1,36854268.36401367
1764973812.6443121,0,36854432.87213135
1764973812.6443121,1,36854432.87213135
1764973813.644299,0,36854597.31109619
1764973813.644299,1,36854597.31109619
1764973814.6443741,0,36854761.839660645
1764973814.6443741,1,36854761.839660645
1764973815.644289,0,36854926.338134766
1764973815.644289,1,36854926.491882324
1764973816.6443055,0,36855091.01196289
1764973816.6443055,1,36855091.01196289
1764973817.6443086,0,36855255.48132324
1764973817.6443086,1,36855255.48132324
1764973818.644301,0,36855420.000305176
1764973818.644301,1,36855420.000305176
1764973819.6442957,0,36855584.47357178
1764973819.6442957,1,36855584.47357178
1764973820.6443098,0,36855749.01660156
1764973820.6443098,1,36855749.01660156
1764973821.6442869,0,36855913.64782715
1764973821.6442869,1,36855913.64782715
1764973822.6451972,0,36856078.33972168
1764973822.6451972,1,36856078.33972168
1764973823.6450226,0,36856242.76043701
1764973823.6450226,1,36856242.76043701
