time,scope,value
1769966140.6678624,nrm.extra.perf.PAPI_L3_TCA.146311,2281243308.0
1769966140.6678624,nrm.extra.perf.PAPI_TOT_INS.146311,45391232642.0
1769966140.6678624,nrm.extra.perf.PAPI_TOT_CYC.146311,264066041815.0
1769966140.6678624,nrm.extra.perf.PAPI_RES_STL.146311,233896013387.0
1769966140.6678624,nrm.extra.perf.PAPI_L3_TCM.146311,2129434627.0
1769966141.6606445,nrm.extra.perf.PAPI_L3_TCA.146311,4493517008.0
1769966141.6606445,nrm.extra.perf.PAPI_TOT_INS.146311,89340429246.0
1769966141.6606445,nrm.extra.perf.PAPI_TOT_CYC.146311,497436657784.0
1769966141.6606445,nrm.extra.perf.PAPI_RES_STL.146311,437742089803.0
1769966141.6606445,nrm.extra.perf.PAPI_L3_TCM.146311,4191426115.0
1769966142.6629086,nrm.extra.perf.PAPI_L3_TCA.146311,6712478622.0
1769966142.6629086,nrm.extra.perf.PAPI_TOT_INS.146311,133373251891.0
1769966142.6629086,nrm.extra.perf.PAPI_TOT_CYC.146311,731499521238.0
1769966142.6629086,nrm.extra.perf.PAPI_RES_STL.146311,642614405450.0
1769966142.6629086,nrm.extra.perf.PAPI_L3_TCM.146311,6261152418.0
1769966143.667739,nrm.extra.perf.PAPI_L3_TCA.146311,8916200720.0
1769966143.667739,nrm.extra.perf.PAPI_TOT_INS.146311,177179384080.0
1769966143.667739,nrm.extra.perf.PAPI_TOT_CYC.146311,965001700909.0
1769966143.667739,nrm.extra.perf.PAPI_RES_STL.146311,846759283603.0
1769966143.667739,nrm.extra.perf.PAPI_L3_TCM.146311,8334188235.0
1769966144.66468,nrm.extra.perf.PAPI_L3_TCA.146311,11162287480.0
1769966144.66468,nrm.extra.perf.PAPI_TOT_INS.146311,221631355567.0
1769966144.66468,nrm.extra.perf.PAPI_TOT_CYC.146311,1201646305722.0
1769966144.66468,nrm.extra.perf.PAPI_RES_STL.146311,1054267165337.0
1769966144.66468,nrm.extra.perf.PAPI_L3_TCM.146311,10416683847.0
1769966145.661543,nrm.extra.perf.PAPI_L3_TCA.146311,13352846485.0
1769966145.661543,nrm.extra.perf.PAPI_TOT_INS.146311,265529147301.0
1769966145.661543,nrm.extra.perf.PAPI_TOT_CYC.146311,1438241120703.0
1769966145.661543,nrm.extra.perf.PAPI_RES_STL.146311,1259508218871.0
