time,value
1769966139.7235513,1.0
1769966139.7407246,1.0
1769966139.757585,1.0
1769966139.774365,1.0
1769966139.7911427,1.0
1769966139.8079686,1.0
1769966139.824715,1.0
1769966139.8415222,1.0
1769966139.858411,1.0
1769966139.8752425,1.0
1769966139.892053,1.0
1769966139.908803,1.0
1769966139.925563,1.0
1769966139.9423313,1.0
1769966139.9591308,1.0
1769966139.9758868,1.0
1769966139.9927363,1.0
1769966140.009533,1.0
1769966140.026326,1.0
1769966140.043063,1.0
1769966140.0599608,1.0
1769966140.0767279,1.0
1769966140.0938172,1.0
1769966140.1106195,1.0
1769966140.1276057,1.0
1769966140.1444948,1.0
1769966140.1613405,1.0
1769966140.179932,1.0
1769966140.1968133,1.0
1769966140.213859,1.0
1769966140.2308257,1.0
1769966140.2483606,1.0
1769966140.2668676,1.0
1769966140.2855656,1.0
1769966140.304328,1.0
1769966140.3229532,1.0
1769966140.3415873,1.0
1769966140.3602874,1.0
1769966140.3790257,1.0
1769966140.3976655,1.0
1769966140.416537,1.0
1769966140.435238,1.0
1769966140.4539607,1.0
1769966140.4726918,1.0
1769966140.4918077,1.0
1769966140.5106425,1.0
1769966140.5293589,1.0
1769966140.5479293,1.0
1769966140.5664732,1.0
1769966140.585141,1.0
1769966140.6037111,1.0
1769966140.6222951,1.0
1769966140.6409168,1.0
1769966140.6596608,1.0
1769966140.6924572,1.0
1769966140.7112048,1.0
1769966140.730061,1.0
1769966140.7486932,1.0
1769966140.7675753,1.0
1769966140.7861862,1.0
1769966140.8048651,1.0
1769966140.8235414,1.0
1769966140.8421936,1.0
1769966140.8611479,1.0
1769966140.879776,1.0
1769966140.8985655,1.0
1769966140.9172838,1.0
1769966140.9359584,1.0
1769966140.954647,1.0
1769966140.9732873,1.0
1769966140.991986,1.0
1769966141.0106745,1.0
1769966141.0294015,1.0
1769966141.0480213,1.0
1769966141.066724,1.0
1769966141.0853963,1.0
1769966141.1046257,1.0
1769966141.1232889,1.0
1769966141.1421642,1.0
1769966141.1607728,1.0
1769966141.1795647,1.0
1769966141.198175,1.0
1769966141.216726,1.0
1769966141.2353506,1.0
1769966141.2541094,1.0
