time,scope,value
1751790498.4903362,0,67.903490790159
1751790498.4903362,1,67.74518885729498
1751790499.4909427,0,177.82090191110132
1751790499.4909427,1,182.89872163224368
1751790500.4904373,0,173.666040804079
1751790500.4904373,1,183.88667047684604
1751790501.4914331,0,166.7318580379425
1751790501.4914331,1,164.4613275952206
1751790502.4911451,0,167.7778526964254
1751790502.4911451,1,159.7980138480677
1751790503.490415,0,159.82595744768892
1751790503.490415,1,161.81524432949035
1751790504.491313,0,163.01113396182203
1751790504.491313,1,155.97539407174364
1751790505.4908342,0,167.43145365051075
1751790505.4908342,1,159.98574156229864
1751790506.4911718,0,174.03600782851464
1751790506.4911718,1,155.77285349806806
1751790507.4911993,0,159.6970382200328
1751790507.4911993,1,153.71187874540217
1751790508.4907794,0,172.68373360238942
1751790508.4907794,1,160.12108606695733
1751790509.490619,0,155.91067542733396
1751790509.490619,1,178.88074612835618
1751790510.4910145,0,161.98521857556608
1751790510.4910145,1,161.5844674325188
1751790511.4911113,0,160.53103913608703
1751790511.4911113,1,167.17530809915272
1751790512.4909384,0,160.21720156197404
1751790512.4909384,1,148.14131174557554
1751790513.49108,0,181.68532011805468
1751790513.49108,1,157.7436741638833
1751790514.4907172,0,155.89937311447923
1751790514.4907172,1,162.8148718284107
1751790515.4907508,0,162.6204980020744
1751790515.4907508,1,162.9325729820799
1751790516.491256,0,164.45573964018234
1751790516.491256,1,155.41610524595694
1751790517.491145,0,164.43882999051456
1751790517.491145,1,162.75248845671578
1751790518.4911225,0,149.41915365429904
1751790518.4911225,1,173.4538084911046
1751790519.4910448,0,167.86958705707696
1751790519.4910448,1,160.3745073780972
1751790520.491301,0,166.6088553326325
1751790520.491301,1,166.30189428549212
1751790521.490612,0,156.07610312552296
1751790521.490612,1,168.51373759960475
1751790522.4912686,0,162.09775821737455
1751790522.4912686,1,159.88408764675032
1751790523.4909735,0,162.67256375836934
1751790523.4909735,1,163.68927169172633
1751790524.4910622,0,153.96832779454897
1751790524.4910622,1,174.83769501996048
1751790525.4908304,0,155.13135064149776
1751790525.4908304,1,170.0879403212545
1751790526.4905396,0,168.73858070175984
1751790526.4905396,1,160.59771818668827
1751790527.4911478,0,162.9909505494399
1751790527.4911478,1,171.07116712618148
1751790528.4906814,0,160.24187350900277
1751790528.4906814,1,176.61484210728642
1751790529.4906662,0,161.08362107523254
1751790529.4906662,1,174.4251663492854
1751790530.4914124,0,161.63313923593216
1751790530.4914124,1,179.20968320774617
1751790531.490924,0,162.56447901989944
1751790531.490924,1,159.75738018727634
1751790532.4910965,0,163.69959710940142
1751790532.4910965,1,164.64156907367217
1751790533.4909682,0,173.98796809303983
1751790533.4909682,1,164.89867467750824
1751790534.4910684,0,170.74600128218643
1751790534.4910684,1,162.7772075091085
1751790535.4907055,0,162.74466587008965
1751790535.4907055,1,165.38640489532878
1751790536.4906325,0,165.7531341309229
1751790536.4906325,1,169.86454234018385
1751790537.4904296,0,151.16244646250323
1751790537.4904296,1,174.20458389783448
1751790538.4910295,0,162.54308152148676
1751790538.4910295,1,161.2077537545015
1751790539.4911616,0,162.43757927482213
1751790539.4911616,1,172.20229355862784
1751790540.4911523,0,166.39825597460526
1751790540.4911523,1,164.25488148329498
1751790541.490479,0,164.28772375379666
